##mid_point_vec:-33.6072;-317.446;443.9261
0.0000;0.0000;0.0000
-0.0025;0.1288;0.1789
-0.0946;0.2528;0.3353
-0.1872;0.3661;0.4954
-0.2581;0.4897;0.6429
-0.2918;0.6165;0.7819
-0.2855;0.7682;0.9224
-0.2751;0.9169;1.0726
-0.3249;1.0321;1.2440
-0.4018;1.1336;1.4285
-0.4028;1.2665;1.5737
-0.4337;1.4121;1.7225
-0.4628;1.5569;1.8598
-0.4618;1.7145;2.0151
-0.4736;1.8648;2.1860
-0.5305;1.9682;2.3778
-0.4562;2.0874;2.5801
-0.2129;2.1450;2.8228
0.0166;2.1527;3.0782
0.3160;2.2059;3.3563
0.7948;2.1518;3.6340
1.4604;2.0044;3.9458
2.4251;1.7772;4.3352
3.6376;1.4372;4.7806
5.0511;0.9903;5.3183
6.7547;0.4933;5.8860
8.6782;-0.0571;6.5034
10.7962;-0.6726;7.1942
13.0944;-1.3633;7.9442
15.6379;-2.1943;8.7657
18.5112;-3.1272;9.5937
21.6996;-4.1995;10.3325
25.3548;-5.3577;11.2582
29.3635;-6.6903;12.0555
33.8490;-8.0774;12.8620
38.6881;-9.5923;13.5590
44.0395;-11.1636;14.0622
49.8629;-12.7841;14.5300
56.0649;-14.4488;14.8966
62.7998;-16.1399;15.2643
69.9403;-17.9065;15.5794
77.5260;-19.6627;15.8886
85.5124;-21.4592;16.2151
93.9042;-23.2239;16.6024
102.7253;-24.9945;16.9836
111.9746;-26.6891;17.3410
121.7333;-28.3569;17.6569
131.9916;-29.9521;17.8317
142.8232;-31.3878;17.9425
154.1445;-32.6436;18.0334
165.9400;-33.7061;18.1026
178.1595;-34.6214;18.2046
190.7546;-35.3615;18.2503
203.7185;-35.8731;18.3460
216.9550;-36.1947;18.3804
230.4888;-36.3197;18.4536
244.2176;-36.1345;18.5829
258.1043;-35.8467;18.5742
272.1365;-35.3574;18.6333
286.2188;-34.7207;18.5898
300.3765;-33.9175;18.5176
314.5154;-33.2163;17.9993
328.7972;-32.2782;17.5889
343.0424;-31.1161;17.3415
357.2085;-30.0290;16.4706
371.4519;-28.7456;15.7926
385.5744;-27.2325;15.2224
399.5119;-25.5253;14.5464
413.3162;-23.5505;13.9451
426.8332;-21.2496;13.5673
440.2783;-19.0035;12.5821
453.2021;-16.8344;11.7165
465.9602;-14.5211;10.7417
478.4711;-12.2451;9.5268
490.6318;-10.2349;7.7981
502.6194;-7.7998;6.8146
514.1403;-5.7522;5.2553
525.3674;-3.7276;3.6168
536.2386;-1.8290;1.8542
546.7831;0.0000;0.0000
557.0627;1.7386;-2.0087
566.9483;3.4953;-3.9520
576.4870;5.1488;-6.0714
585.7185;6.8569;-8.0771
594.6065;8.4850;-10.1403
602.9782;10.0525;-12.3027
611.0669;11.6066;-14.4648
618.6750;13.0712;-16.7627
625.8249;14.4943;-19.0730
632.4536;15.8278;-21.4629
638.6334;17.1586;-23.7692
644.4117;18.4699;-26.0922
649.7545;19.7124;-28.4272
654.6412;20.8241;-30.6540
659.1794;21.9684;-32.8559
663.3094;23.0352;-34.9678
667.0545;24.0696;-36.9533
670.4501;25.0965;-38.8777
673.5438;26.0798;-40.6958
676.3076;27.0917;-42.4224
678.7986;28.1173;-44.0329
681.0000;29.1985;-45.5541
682.8885;30.3463;-47.0094
684.5405;31.5097;-48.3687
685.8684;32.7526;-49.6599
687.0987;34.0488;-50.7958
687.9078;35.4521;-51.6513
688.5407;36.5828;-52.3625
688.8637;37.7834;-52.7286
689.1940;38.9502;-52.8487
689.5452;40.0962;-52.7985
689.7811;41.2084;-52.6389
689.8578;42.1903;-52.3475
689.5596;42.7862;-51.8988
689.0972;43.2967;-51.4987
688.6978;43.6332;-50.9772
688.0113;43.7469;-50.3582
687.2366;43.9753;-49.6771
686.5077;44.2328;-48.9546
685.8110;44.5331;-48.2877
685.1023;44.8257;-47.6701
684.4094;45.0835;-47.0589
683.7254;45.3575;-46.4547
683.0300;45.6368;-45.8519
682.2775;45.8671;-45.3210
681.4331;46.0329;-44.8905
680.5621;46.1776;-44.5840
679.7003;46.4153;-44.3488
678.9546;46.7092;-44.0822
678.2179;47.0072;-43.8473
677.4977;47.2446;-43.7130
676.7464;47.3841;-43.6664
676.0273;47.4877;-43.6676
675.3636;47.5881;-43.6698
674.7611;47.7099;-43.6353
674.2018;47.8299;-43.6042
673.6318;47.9512;-43.5635
