##mid_point_vec:-140.2299;-108.4083;384.8987
0.0000;0.0000;0.0000
0.4302;-0.0771;-0.1671
0.8920;-0.1629;-0.3392
1.3867;-0.2559;-0.5149
1.9184;-0.3597;-0.6937
2.4918;-0.4748;-0.8745
3.1130;-0.6033;-1.0552
3.7909;-0.7474;-1.2354
4.5320;-0.9071;-1.4126
5.3474;-1.0835;-1.5861
6.2492;-1.2782;-1.7524
7.2483;-1.4919;-1.9092
8.3589;-1.7266;-2.0552
9.5973;-1.9805;-2.1861
10.9809;-2.2589;-2.2989
12.5251;-2.5612;-2.3906
14.2461;-2.8922;-2.4577
16.1621;-3.2527;-2.4984
18.2902;-3.6468;-2.5090
20.6489;-4.0755;-2.4910
23.2543;-4.5406;-2.4413
26.1250;-5.0488;-2.3603
29.2753;-5.6015;-2.2467
32.7168;-6.2039;-2.1012
36.4598;-6.8559;-1.9208
40.5106;-7.5555;-1.7030
44.8748;-8.3044;-1.4473
49.5529;-9.0973;-1.1530
54.5462;-9.9332;-0.8210
59.8573;-10.8106;-0.4511
65.4798;-11.7225;-0.0460
71.4198;-12.6624;0.3981
77.6709;-13.6233;0.8780
84.2266;-14.5950;1.3907
91.0779;-15.5630;1.9348
98.2191;-16.5229;2.5040
105.6322;-17.4665;3.0920
113.3259;-18.3844;3.6933
121.2900;-19.2673;4.2943
129.5145;-20.1060;4.8850
137.9923;-20.8920;5.4532
146.7163;-21.6147;5.9970
155.6742;-22.2681;6.5061
164.8591;-22.8476;6.9807
174.2376;-23.3413;7.3992
183.8015;-23.7435;7.7654
193.5311;-24.0515;8.0709
203.4108;-24.2668;8.3108
213.4317;-24.3772;8.4831
223.5823;-24.3768;8.5843
233.8258;-24.2696;8.6058
244.1462;-24.0524;8.5524
254.5305;-23.7184;8.4318
264.9494;-23.2755;8.2460
275.3807;-22.7253;7.9880
285.8070;-22.0599;7.6588
296.2153;-21.2795;7.2584
306.5769;-20.3917;6.7926
316.9834;-19.2877;6.3100
327.3969;-17.9994;5.8136
337.6576;-16.6659;5.2473
347.7224;-15.3118;4.6095
357.9110;-13.6045;4.0670
367.7924;-11.9657;3.4354
377.5930;-10.1621;2.8335
387.2831;-8.2082;2.2592
396.6852;-6.2801;1.6412
405.9037;-4.2668;1.0480
414.9337;-2.1680;0.4986
423.7497;0.0000;0.0000
432.3674;2.2351;-0.4269
440.7392;4.4954;-0.7839
448.8727;6.7897;-1.0624
457.0359;9.3945;-1.1262
464.8342;11.8782;-1.1703
472.0625;14.0391;-1.2856
479.2092;16.3679;-1.2425
486.2223;18.8221;-1.0593
492.8404;21.0954;-0.8799
499.3010;23.4215;-0.5999
505.5091;25.6878;-0.2775
511.4912;27.8994;0.0809
517.2445;30.0335;0.4513
522.8037;32.1144;0.8321
528.0893;34.0410;1.1571
533.1187;35.8167;1.4119
537.7667;37.2874;1.5061
542.4432;38.8842;1.6240
547.0296;40.4689;1.6820
551.4770;41.9597;1.6295
555.6016;43.1549;1.3554
559.6837;44.3546;0.9882
563.6689;45.4909;0.4847
567.5464;46.5556;-0.1722
571.2876;47.5238;-1.0062
574.9117;48.4295;-2.0117
578.3927;49.2371;-3.2107
581.7462;49.9670;-4.5961
584.9750;50.6238;-6.1649
588.0817;51.2128;-7.9113
591.0737;51.7405;-9.8240
593.9498;52.2035;-11.8942
596.6987;52.6067;-14.1112
599.3173;52.9496;-16.4652
601.8218;53.2291;-18.9414
604.2101;53.4506;-21.5252
606.4824;53.6132;-24.2032
608.6563;53.7160;-26.9577
610.7375;53.7534;-29.7761
612.7286;53.7298;-32.6456
614.6360;53.6483;-35.5522
616.4725;53.5061;-38.4852
618.2400;53.3082;-41.4326
619.9412;53.0588;-44.3860
621.5890;52.7557;-47.3345
623.1753;52.4065;-50.2714
624.7243;52.0054;-53.1886
626.2224;51.5628;-56.0807
627.6754;51.0860;-58.9414
629.0926;50.5727;-61.7663
630.4682;50.0259;-64.5546
631.8084;49.4461;-67.3024
633.1089;48.8373;-70.0050
634.3672;48.2029;-72.6603
635.5772;47.5541;-75.2638
636.7467;46.8943;-77.8106
637.8713;46.2256;-80.2962
638.9514;45.5549;-82.7195
639.9856;44.8895;-85.0761
640.9671;44.2348;-87.3642
641.9001;43.5924;-89.5827
642.7849;42.9641;-91.7299
643.6136;42.3561;-93.8064
644.3865;41.7771;-95.8085
645.0900;41.2371;-97.7339
645.7304;40.7361;-99.5794
646.3122;40.2753;-101.3410
646.8338;39.8593;-103.0169
647.2937;39.4956;-104.6041
647.7004;39.1881;-106.1013
648.0473;38.9420;-107.5056
648.3462;38.7503;-108.8124
648.5880;38.6125;-110.0170
648.7673;38.5231;-111.1144
648.9145;38.4684;-112.1696
649.0618;38.4136;-113.2248
649.2090;38.3588;-114.2800
649.3563;38.3041;-115.3351
649.5035;38.2492;-116.3903
649.6508;38.1944;-117.4455
