##mid_point_vec:182.9244;-220.4514;268.8004
0.0000;0.0000;0.0000
-0.0158;0.0756;-0.0474
-0.0246;0.1706;-0.1040
-0.0287;0.2846;-0.1749
-0.0307;0.4159;-0.2618
-0.0319;0.5635;-0.3653
-0.0293;0.7310;-0.4801
-0.0213;0.9193;-0.6059
-0.0127;1.1273;-0.7447
-0.0039;1.3517;-0.8940
0.0106;1.5930;-1.0552
0.0292;1.8499;-1.2278
0.0523;2.1220;-1.4174
0.0845;2.4076;-1.6218
0.1326;2.7068;-1.8442
0.1998;3.0214;-2.0837
0.2943;3.3497;-2.3455
0.4307;3.6931;-2.6294
0.6243;4.0507;-2.9419
0.9011;4.4210;-3.2865
1.2892;4.8051;-3.6657
1.8143;5.2048;-4.0738
2.5038;5.6232;-4.5152
3.3728;6.0560;-4.9870
4.4543;6.5050;-5.4859
5.7835;6.9665;-6.0096
7.3913;7.4344;-6.5625
9.3087;7.9036;-7.1412
11.5642;8.3540;-7.7555
14.1728;8.7736;-8.4116
17.1623;9.1645;-9.0856
20.5427;9.5135;-9.7925
24.3016;9.7808;-10.6151
28.4765;9.9885;-11.4708
33.0935;10.1197;-12.3526
38.1682;10.1613;-13.2384
43.7229;10.1020;-14.1236
49.7581;9.9326;-14.9988
56.2634;9.6465;-15.8520
63.2318;9.2437;-16.6877
70.6456;8.7313;-17.5088
78.5147;8.1256;-18.3004
86.8366;7.4380;-19.0608
95.5986;6.6756;-19.8058
104.8007;5.8441;-20.5001
114.4514;4.9894;-21.0512
124.5052;4.0925;-21.5166
134.9235;3.1704;-21.8823
145.7600;2.2262;-22.1350
156.8849;1.2824;-22.2791
168.2559;0.3227;-22.3285
179.8733;-0.5875;-22.2707
191.7156;-1.4331;-22.0799
203.7420;-2.1992;-21.7448
215.9136;-2.8843;-21.2690
228.2074;-3.4748;-20.6330
240.5651;-3.9851;-19.8389
252.9562;-4.3941;-18.8926
265.3431;-4.7009;-17.7893
277.6942;-4.9098;-16.5541
289.9782;-5.0027;-15.1917
302.0723;-4.9443;-13.7239
314.0709;-4.7486;-12.1762
325.9466;-4.3922;-10.5414
337.6504;-3.9288;-8.8442
349.1510;-3.3519;-7.1032
360.4412;-2.6785;-5.3432
371.4970;-1.8910;-3.5581
382.2844;-1.0006;-1.7711
392.8280;0.0000;-0.0000
403.0922;1.0819;1.7313
413.0717;2.2619;3.4053
422.7346;3.5396;5.0133
432.0880;4.9046;6.5178
441.1237;6.3364;7.8975
449.8154;7.8438;9.1540
458.1676;9.4342;10.2697
466.1660;11.1228;11.2437
473.8214;12.8853;12.0461
481.1349;14.7233;12.6808
488.0931;16.6378;13.1424
494.7094;18.6230;13.4236
500.9601;20.6696;13.5188
506.8673;22.7740;13.4204
512.4192;24.9286;13.1427
517.6286;27.1268;12.6839
522.4816;29.3575;12.0583
527.0144;31.6061;11.2803
531.1552;33.8640;10.4019
534.9688;36.1251;9.4210
538.4703;38.3708;8.3478
541.6576;40.6007;7.2217
544.5387;42.8094;6.0644
547.1300;44.9722;4.8746
549.4581;47.0907;3.6898
551.5420;49.1703;2.5226
553.3758;51.2257;1.4084
555.0092;53.2435;0.3405
556.4344;55.2211;-0.6757
557.6769;57.1526;-1.6299
558.7371;59.0184;-2.5495
559.7010;60.8178;-3.4554
560.5184;62.5298;-4.3322
561.2017;64.1566;-5.1491
561.7868;65.6746;-5.9281
562.2703;67.0986;-6.6540
562.6503;68.4114;-7.3152
562.9265;69.6350;-7.9060
563.1205;70.7663;-8.4282
563.2592;71.8002;-8.9937
563.3979;72.8343;-9.5591
563.5366;73.8683;-10.1246
563.6753;74.9023;-10.6901
563.8141;75.9363;-11.2556
563.9528;76.9703;-11.8211
