##mid_point_vec:-17.0667;-330.8852;495.2211
0.0000;0.0000;0.0000
-0.2334;0.0122;0.1555
-0.3802;0.0898;0.3737
-0.6022;0.0848;0.5513
-0.7292;0.1437;0.7940
-0.8654;0.1932;1.0832
-1.0549;0.1802;1.3386
-1.2185;0.1621;1.6206
-1.3756;0.1231;1.8908
-1.4877;0.1005;2.1607
-1.7733;-0.0170;2.3938
-1.9356;-0.0910;2.7092
-2.0735;-0.1878;2.9854
-2.2464;-0.2964;3.2894
-2.3838;-0.4201;3.5545
-2.5573;-0.5764;3.7655
-2.7063;-0.7487;4.0160
-2.7689;-0.9789;4.2734
-2.7632;-1.0885;4.4374
-2.6890;-1.2796;4.5383
-2.4819;-1.5962;4.5733
-2.1717;-2.0743;4.5311
-1.6157;-2.5288;4.4894
-0.7903;-3.1584;4.4415
0.3765;-3.8837;4.4296
2.1112;-4.5952;4.5764
3.9071;-5.4975;4.6825
6.1787;-6.6053;4.6737
9.0148;-7.6702;4.7841
12.1917;-8.9770;4.7835
15.9130;-10.5840;4.6720
19.6732;-12.8110;4.1101
24.7793;-14.8624;4.0609
30.4836;-17.1424;4.0377
37.0098;-19.5838;4.2311
44.2740;-21.9868;4.6624
52.4985;-24.4521;5.3922
61.5337;-26.9300;6.2681
71.2907;-29.3222;7.3116
81.6068;-31.6781;8.3872
92.4999;-34.1412;9.3915
103.9644;-36.7018;10.3445
115.8712;-39.2656;11.2328
128.3953;-41.6840;12.2532
141.4925;-43.9764;13.2140
154.9843;-46.2391;14.1048
168.7032;-48.3273;14.8830
183.1071;-50.1042;15.7014
197.9290;-51.6772;16.4326
212.9867;-52.7710;17.2444
228.2962;-53.5294;18.0442
243.7415;-54.0715;18.5859
259.3717;-54.3739;19.0452
275.0903;-54.1349;19.5797
290.6554;-53.9560;19.7979
306.4662;-53.1016;20.0700
322.0003;-51.9438;20.3082
337.2317;-50.9068;20.4762
352.5532;-49.5667;20.4660
367.8012;-47.9121;20.4979
382.5157;-46.2814;20.3019
397.1661;-44.1817;20.1716
411.5570;-42.1180;19.8414
425.4192;-40.1668;19.3738
439.1504;-38.1078;18.8448
452.5672;-35.8322;18.1581
465.6603;-33.5975;17.3607
478.2584;-31.2381;16.4201
490.6190;-28.8600;15.4769
502.4745;-26.3427;14.4328
513.9326;-23.7382;13.3595
524.8358;-21.0973;12.2524
535.4297;-18.4757;11.0124
545.4013;-15.7707;9.6912
554.9623;-13.0005;8.3331
564.0165;-10.3531;6.8407
572.7005;-7.7714;5.2251
580.9311;-5.1759;3.5611
588.5921;-2.5711;1.8128
595.8357;0.0000;0.0000
602.5708;2.6063;-1.8583
608.8217;5.2395;-3.8205
614.6844;7.8332;-5.8342
620.0205;10.4914;-7.8474
625.0130;13.1515;-9.8109
629.5945;15.6752;-11.8123
633.7962;18.1914;-13.7404
637.6076;20.7179;-15.5675
641.0698;23.1838;-17.3637
644.2387;25.5249;-19.0897
647.0882;27.7716;-20.7514
649.6589;29.9261;-22.3070
652.0175;31.9913;-23.8749
653.8836;33.9955;-25.3045
655.5822;36.0029;-26.7162
657.1166;38.1211;-28.0948
658.5448;40.1595;-29.4369
659.6485;41.9435;-30.7406
660.5046;43.4893;-31.9909
661.2977;44.9175;-33.1525
661.8980;46.2000;-34.2930
662.3920;47.2319;-35.2419
662.7583;47.9580;-36.0939
663.0635;48.5110;-36.7732
663.2774;48.7426;-37.3169
663.5178;48.7439;-37.6962
663.7432;48.7603;-37.9699
664.0161;48.9751;-38.1846
