##mid_point_vec:-135.0707;-99.8965;287.0702
0.0000;0.0000;0.0000
0.1652;0.0250;-0.1008
0.3490;-0.0105;-0.2355
0.4928;-0.0331;-0.3623
0.7498;-0.0495;-0.4889
1.0396;-0.0570;-0.6279
1.3749;-0.1256;-0.8009
1.6287;-0.2926;-0.9749
1.9426;-0.4449;-1.1755
2.2830;-0.5665;-1.3661
2.6096;-0.7270;-1.5756
3.0918;-0.8454;-1.7400
3.5895;-0.9967;-1.8867
4.2605;-1.0692;-2.1511
4.7098;-1.2549;-2.2269
5.2297;-1.4525;-2.3215
5.7706;-1.6877;-2.4907
6.2803;-1.9344;-2.5907
6.7109;-2.2213;-2.7407
7.2833;-2.5554;-2.8768
7.7917;-2.8098;-2.9062
8.3320;-3.1091;-3.0687
8.8039;-3.4777;-3.1871
9.3542;-3.7591;-3.2117
9.8704;-4.0987;-3.3387
10.3733;-4.4613;-3.3835
10.8728;-4.8089;-3.3678
11.3578;-5.1600;-3.3689
11.8718;-5.4726;-3.3728
12.3375;-5.8574;-3.2753
12.8385;-6.1969;-3.2063
13.2981;-6.5073;-3.1302
13.7617;-6.7925;-3.0608
14.1566;-7.1729;-2.9056
14.5321;-7.5908;-2.6213
14.9237;-7.8370;-2.4797
15.2781;-8.0689;-2.4109
15.5930;-8.2968;-2.2090
15.8873;-8.5410;-2.0186
16.2349;-8.7099;-1.8014
16.5613;-8.8965;-1.6077
16.8912;-9.0460;-1.4272
17.2015;-9.1969;-1.1699
17.6133;-9.2439;-0.9785
18.0258;-9.3478;-0.7696
18.5085;-9.4643;-0.5634
19.1250;-9.5280;-0.3350
19.8379;-9.6003;-0.1251
20.7164;-9.6300;-0.0211
21.7498;-9.6775;0.1085
23.0179;-9.6963;0.1480
24.4791;-9.7614;0.1618
25.7201;-10.3589;-0.1420
27.8819;-10.5034;-0.2354
30.4951;-10.6827;-0.5588
33.6597;-10.8836;-0.9135
37.3865;-11.1427;-1.3440
41.7747;-11.3244;-1.7149
46.8259;-11.4820;-2.0332
52.6588;-11.5558;-2.4414
59.0466;-11.6611;-2.6014
66.4983;-11.7233;-3.0098
74.6465;-11.7687;-3.2476
83.6365;-11.8591;-3.4292
93.3948;-11.8649;-3.4617
104.2584;-11.8905;-3.4878
115.7133;-11.5013;-3.3676
128.3721;-11.3837;-3.1118
141.9243;-11.0193;-2.8199
156.3973;-10.5468;-2.4505
171.7094;-9.9762;-2.0198
187.8211;-9.3968;-1.5880
204.7226;-8.7805;-1.1030
222.0067;-7.8809;-0.6448
240.2922;-7.2709;-0.2005
258.0850;-5.2596;-0.0154
276.6695;-4.5297;0.2762
295.2726;-2.8098;0.3844
313.9454;-1.3393;0.2641
332.6149;0.0000;-0.0000
351.1251;1.1197;-0.3921
369.8040;2.1579;-0.9322
387.7299;3.6215;-1.8474
406.8671;3.5866;-2.8220
424.9186;4.3005;-4.0423
442.3473;4.7364;-5.5240
460.1992;4.8611;-7.1076
477.5982;4.6516;-8.9450
494.8226;4.2421;-10.9724
512.1812;3.3935;-13.1318
529.5046;2.6187;-15.2702
546.4756;1.8921;-17.4354
563.2520;1.2265;-19.7118
579.7046;0.6343;-21.9753
595.7088;-0.0495;-24.4155
611.1773;-0.9465;-27.0665
626.0682;-2.3036;-29.8553
640.7037;-3.3156;-32.6793
654.8013;-4.6556;-35.4892
668.1303;-6.0183;-38.3865
680.7353;-7.5195;-41.3270
692.6795;-8.9780;-44.1792
703.9704;-10.4432;-46.9902
714.5248;-11.6809;-49.7274
724.4326;-12.9223;-52.3370
733.7099;-14.2417;-54.8351
742.1004;-15.4049;-57.2220
749.8518;-16.3320;-59.5116
756.9978;-17.3072;-61.7710
763.5213;-17.7810;-63.9720
769.3039;-18.3581;-66.2761
774.3475;-18.7535;-68.6026
778.9810;-19.1302;-70.9139
783.1322;-19.4635;-72.9830
786.9272;-19.7084;-75.1720
790.2889;-19.9079;-77.3564
793.3393;-20.1932;-79.5549
796.0356;-20.4746;-81.8149
798.4018;-20.7514;-84.1835
800.5777;-21.0779;-86.6368
802.4348;-21.3442;-89.1859
804.0477;-21.5063;-91.7689
805.3915;-21.7574;-94.3821
806.4852;-21.9479;-97.0307
807.6611;-22.0340;-99.7790
808.4445;-22.1213;-102.5130
809.0722;-22.1438;-105.2012
809.5524;-22.1762;-107.8415
809.9022;-21.9287;-110.3547
809.6858;-21.8414;-112.4502
809.2101;-21.7393;-113.8900
808.8291;-21.5346;-114.8320
808.3460;-21.4250;-115.2586
