##mid_point_vec:-31.4628;-60.469;641.2933
0.0000;0.0000;0.0000
0.2040;-0.0014;0.0079
0.5140;-0.0066;0.0034
0.9702;-0.0139;0.0167
1.5425;-0.0560;0.0051
2.2764;-0.1687;0.0234
3.2738;-0.3708;0.0403
4.4259;-0.7507;0.0278
5.9761;-1.2725;-0.0109
7.8847;-2.0031;-0.1735
10.1386;-2.8892;-0.3676
11.4737;-4.8306;-0.9973
14.6258;-6.2155;-1.2901
18.4062;-7.5773;-1.6039
22.7717;-9.1175;-1.9633
27.7708;-10.8300;-2.1589
33.4866;-12.6254;-2.1741
39.8629;-14.5404;-2.0111
46.9010;-16.6836;-1.6351
54.6329;-18.9610;-1.0685
63.0942;-21.2705;-0.2997
72.0591;-23.4403;0.5782
81.4115;-25.6629;1.5959
91.3126;-27.9232;2.5896
101.6245;-30.2752;3.7244
112.4386;-32.7154;4.9444
123.6742;-35.1135;6.3529
135.4466;-37.6281;7.9045
147.5331;-40.1964;9.7147
160.0188;-42.8988;11.6371
173.0710;-45.3991;13.4853
186.4919;-47.6438;15.1842
200.0825;-50.2167;17.0516
212.8758;-52.7526;18.1413
226.9358;-55.1843;19.4895
241.1609;-56.8838;21.0183
255.4783;-58.8777;22.5827
269.8841;-60.5565;23.9188
284.2880;-62.0963;25.2582
298.8209;-63.3099;26.4287
313.5438;-64.4214;27.5572
328.0406;-64.1704;28.5045
342.1752;-64.5224;29.4156
356.0782;-65.2272;29.9863
369.8351;-65.0103;30.5665
383.6176;-64.4340;31.1421
397.1488;-63.7009;31.5909
410.5921;-62.7318;31.9606
423.7699;-61.5019;32.1350
436.4044;-60.2998;32.0696
448.6223;-59.1068;31.8750
460.5752;-57.7617;31.4154
471.6594;-55.8231;31.0544
482.7746;-54.1196;30.5402
493.4309;-52.1290;29.8540
503.8897;-50.0025;29.0782
513.9695;-47.7647;28.1891
523.5791;-45.3385;27.3027
532.8982;-43.0230;26.1877
541.6898;-40.4871;25.1642
550.4104;-37.8684;24.0862
558.4317;-35.0340;23.0217
566.1410;-32.3286;21.7738
571.6935;-31.0938;19.6461
578.7140;-28.4431;18.3398
585.4109;-25.8231;17.0263
591.7192;-23.4145;15.7054
597.6836;-21.0546;14.4410
603.3615;-18.7187;13.2246
608.6630;-16.5567;12.0016
613.6895;-14.4651;10.7890
618.3499;-12.5010;9.5806
622.7038;-10.6123;8.4007
626.7350;-8.7769;7.1892
630.4964;-6.9946;5.9370
633.9357;-5.2842;4.7076
637.1275;-3.7376;3.4783
639.9791;-2.3285;2.3106
642.5911;-1.0421;1.1564
644.9058;0.0000;-0.0000
646.8594;0.9360;-1.1144
648.5033;1.6439;-2.2921
649.7706;2.1111;-3.4886
650.7306;2.3273;-4.7501
651.4334;2.5096;-5.9210
652.0417;2.6820;-7.0810
652.5794;2.7061;-8.1712
653.1610;2.7400;-9.2344
653.8468;2.9048;-10.2438
654.9251;3.1141;-11.3275
655.9173;3.3639;-12.2042
656.9736;3.7124;-12.9841
658.0830;4.0975;-13.7385
659.1656;4.4422;-14.4246
660.0948;4.7676;-15.0100
660.9194;5.0322;-15.5533
661.9610;5.3535;-15.6207
662.7391;5.6632;-16.0941
663.3969;5.8683;-16.6218
663.8691;6.0212;-17.2039
664.0959;6.2028;-17.7829
664.2081;6.5434;-18.5013
664.1816;6.9960;-19.3406
664.1186;7.7184;-20.3011
664.0587;8.4848;-21.3568
663.9456;9.3616;-22.4109
663.8563;10.1581;-23.4042
663.8016;11.0555;-24.2311
663.8333;11.7665;-24.9719
663.7483;12.3891;-25.5665
663.6755;12.9381;-26.0364
663.5562;13.4199;-26.4567
663.4456;13.9492;-26.8179
663.2675;14.4753;-27.1283
663.1475;14.9898;-27.4165
662.9119;15.5640;-27.5843
662.7068;16.1860;-27.7441
662.5795;16.8350;-27.8813
662.4503;17.4765;-27.9333
662.3855;18.1104;-27.9923
662.3361;18.6237;-27.9612
662.3252;19.0918;-27.9165
662.4124;19.4990;-27.8824
662.5848;19.9251;-27.8240
