##mid_point_vec:-34.2867;-464.0806;731.3208
0.0000;0.0000;0.0000
6.5581;-3.0204;-0.2429
13.1520;-6.0918;-0.3895
19.8140;-9.2238;-0.3963
26.5424;-12.4357;-0.2909
33.3713;-15.7079;-0.0524
34.1591;-15.7293;-0.3273
35.1578;-15.7767;-0.6829
36.4106;-15.8537;-1.1428
37.9628;-15.9673;-1.7198
39.8671;-16.1180;-2.4157
42.1620;-16.3262;-3.2490
44.9187;-16.5905;-4.2342
48.2129;-16.9123;-5.3552
45.6991;-14.2591;-6.3380
43.8889;-11.6395;-7.5612
42.8388;-9.0388;-9.0564
42.6209;-6.4373;-10.7805
43.2761;-3.8595;-12.7408
51.0071;-4.6090;-14.2637
59.6248;-5.4181;-15.7680
69.1634;-6.2587;-17.1967
79.6293;-7.1444;-18.5402
91.0278;-8.0617;-19.7644
103.3221;-8.9646;-20.8269
116.4981;-9.8878;-21.6953
130.5496;-10.7783;-22.3223
145.4203;-11.7010;-22.7149
161.0267;-12.5765;-22.8618
177.3418;-13.4672;-22.7975
194.3286;-14.3881;-22.5339
211.8828;-15.3061;-22.0630
229.9510;-16.2123;-21.4060
248.4841;-17.0873;-20.5623
267.3723;-17.9219;-19.5493
286.5840;-18.7146;-18.3772
306.0621;-19.4773;-17.0619
325.8207;-20.2810;-15.6510
345.7651;-21.0541;-14.1366
365.7609;-21.8009;-12.5469
385.7624;-22.4537;-10.8498
405.8197;-23.1917;-9.1216
425.7376;-23.8479;-7.3360
445.5581;-24.4747;-5.4875
465.2606;-25.0705;-3.5986
484.7952;-25.6931;-1.7009
504.0921;-26.3057;0.1747
523.1655;-27.0218;2.0343
541.9378;-27.8007;3.8630
560.3682;-28.6428;5.5737
578.3943;-29.3951;7.2663
595.9529;-30.1325;8.8493
613.0630;-30.8189;10.2875
629.7355;-31.4745;11.5588
645.8518;-31.9795;12.6325
661.4967;-32.3837;13.4812
676.6351;-32.6271;14.0716
691.1461;-32.6697;14.4138
704.9785;-32.4139;14.5972
718.2429;-31.9992;14.5750
730.9232;-31.2505;14.4139
743.0383;-30.3521;13.9952
754.5482;-29.1858;13.4729
765.5090;-27.9254;12.7080
775.9164;-26.4854;11.8086
785.7714;-24.9846;10.7303
794.9923;-23.2943;9.5718
803.6221;-21.3953;8.4152
811.6602;-19.4210;7.2478
819.0981;-17.2452;6.2579
826.1213;-15.1861;5.2787
832.6988;-13.2701;4.2993
838.6911;-11.3839;3.4075
844.0890;-9.6229;2.5554
848.8776;-7.8692;1.8784
853.0947;-6.2532;1.2882
856.7070;-4.7239;0.8550
860.0780;-3.1492;0.5699
863.4489;-1.5746;0.2849
866.8198;-0.0000;-0.0000
870.1907;1.5747;-0.2850
873.5616;3.1493;-0.5700
876.9325;4.7239;-0.8551
