##mid_point_vec:67.633;-32.2751;186.112
0.0000;0.0000;0.0000
0.1004;-0.0354;-0.0313
0.1783;-0.0696;-0.0665
0.3817;-0.2244;-0.2248
0.8174;-0.4404;-0.4087
0.8856;-0.4742;-0.4112
0.9757;-0.5237;-0.4462
1.0102;-0.5778;-0.4581
1.1028;-0.6254;-0.4785
1.1301;-0.6891;-0.4892
1.1587;-0.7325;-0.4904
1.1986;-0.8153;-0.5028
1.2610;-0.8835;-0.5334
1.3184;-0.9444;-0.5511
1.3876;-1.0130;-0.5547
1.4192;-1.0798;-0.5647
1.4561;-1.1523;-0.5718
1.4889;-1.2229;-0.5723
1.5306;-1.2923;-0.5950
1.5708;-1.3454;-0.5896
1.6290;-1.4128;-0.5839
1.6675;-1.4625;-0.5918
1.7314;-1.5339;-0.5876
1.8068;-1.5974;-0.5753
1.8599;-1.6716;-0.5701
1.8910;-1.7478;-0.5743
1.9845;-1.7968;-0.5644
2.0390;-1.8679;-0.5570
2.0785;-1.9358;-0.5583
2.1250;-1.9824;-0.5495
2.1727;-2.0546;-0.5569
2.2247;-2.1049;-0.5497
2.2737;-2.1725;-0.5582
2.3168;-2.2385;-0.5570
2.3555;-2.3162;-0.5591
2.4319;-2.3952;-0.5840
2.4995;-2.4967;-0.6010
2.6017;-2.5713;-0.6172
2.6911;-2.6591;-0.6477
2.8516;-2.7527;-0.7031
3.0248;-2.8405;-0.7751
3.2671;-2.9386;-0.8797
3.5641;-3.0518;-1.0240
3.9534;-3.1453;-1.2061
4.3807;-3.2534;-1.4127
4.9360;-3.3265;-1.6153
5.5534;-3.4485;-1.9345
6.2452;-3.5845;-2.2600
7.1263;-3.7031;-2.6338
8.1919;-3.8671;-3.0728
9.3175;-4.0487;-3.5553
10.7239;-4.2593;-4.0587
12.3474;-4.5316;-4.6621
14.1807;-4.8246;-5.3702
16.3212;-5.0870;-6.1518
18.7367;-5.3906;-6.9683
21.4221;-5.7009;-7.7705
24.5217;-5.9498;-8.6307
28.0162;-6.2418;-9.4740
32.0037;-6.4365;-10.3611
36.5020;-6.6797;-11.2811
41.4156;-6.9332;-12.0536
46.9507;-7.1302;-12.7509
52.9746;-7.3238;-13.3130
59.4470;-7.5785;-13.8316
66.5570;-7.6101;-14.0512
74.2412;-7.6668;-14.1959
82.3183;-7.6036;-13.9931
91.0171;-7.4741;-13.8468
100.0518;-7.2103;-13.2144
109.4110;-6.9327;-12.4070
119.0783;-6.5397;-11.4630
129.0046;-6.0721;-10.2972
139.0780;-5.5251;-9.0436
149.2168;-4.7883;-7.6536
159.5021;-4.0045;-6.2024
169.6669;-3.3136;-4.9798
179.6402;-2.6322;-4.0869
190.3585;-1.1362;-1.8558
200.6330;0.0000;0.0000
210.5004;1.3902;1.5704
220.2599;2.3201;2.8845
229.8268;3.5994;4.3794
239.2313;4.5310;5.5517
248.3885;5.5733;6.6867
257.3079;6.3638;7.5735
265.8614;7.1153;8.3792
274.0210;7.6990;8.9838
281.8191;8.1207;9.4030
289.2612;8.3569;9.5717
296.2523;8.4008;9.4788
302.7877;8.3673;9.2430
309.1624;8.1819;8.7203
315.0793;8.0464;8.1672
320.6476;7.8437;7.3286
325.8528;7.7022;6.4058
330.6760;7.5946;5.3731
335.2163;7.4456;3.9418
339.3263;7.3204;2.6120
343.2084;7.1829;1.0781
346.8429;7.0658;-0.4101
350.1470;7.0704;-1.9933
353.5496;7.0271;-3.5430
356.3622;7.2119;-4.9963
359.3279;7.4798;-6.4080
361.9811;8.0682;-7.7535
364.5620;8.6256;-8.9317
366.9260;9.5612;-10.1347
369.0466;10.6976;-11.2664
371.0763;12.0018;-12.3473
372.7008;13.2998;-13.4805
373.8497;14.5904;-14.5857
374.5852;15.9134;-15.6003
374.8660;17.1942;-16.4321
374.9643;18.2143;-17.0073
374.8716;18.9342;-16.9915
374.6386;19.5574;-16.9681
374.3336;20.0209;-16.9985
373.7619;20.5078;-16.5420
373.2203;21.1422;-15.8838
372.7056;21.9406;-15.1566
372.2725;22.7606;-14.4686
371.9430;23.3485;-14.1503
371.4332;23.9864;-13.2816
371.1646;24.8519;-12.8819
370.8941;25.5635;-12.4732
370.6469;26.1564;-11.9431
