##mid_point_vec:-22.16;-121.6666;101.9281
0.0000;0.0000;0.0000
0.1531;-0.0869;-0.0601
0.3146;-0.1825;-0.1284
0.4859;-0.2863;-0.2019
0.6723;-0.4224;-0.2810
0.8822;-0.5928;-0.3617
1.1106;-0.7905;-0.4429
1.3659;-1.0279;-0.5222
1.6499;-1.2980;-0.6026
1.9623;-1.6003;-0.6861
2.3080;-1.9470;-0.7755
2.6923;-2.3284;-0.8760
3.1151;-2.7555;-0.9828
3.5762;-3.2056;-1.0988
4.1028;-3.7006;-1.2226
4.7001;-4.2389;-1.3591
5.3509;-4.8277;-1.5047
6.0822;-5.4581;-1.6629
6.8825;-6.1155;-1.8291
7.7710;-6.8085;-2.0036
8.7496;-7.5440;-2.1941
9.8206;-8.3080;-2.4013
10.9877;-9.1085;-2.6284
12.2492;-9.9594;-2.8668
13.6022;-10.8582;-3.1248
15.0497;-11.8028;-3.4016
16.5874;-12.7934;-3.7044
18.1910;-13.8323;-4.0328
19.8538;-14.9196;-4.3851
21.5917;-16.0494;-4.7734
23.3791;-17.2199;-5.1930
25.2188;-18.4257;-5.6519
27.1000;-19.6630;-6.1485
29.0227;-20.9211;-6.6794
30.9787;-22.1921;-7.2379
32.9676;-23.4687;-7.8226
34.9860;-24.7392;-8.4377
37.0411;-25.9919;-9.0631
39.1350;-27.2127;-9.6941
41.2741;-28.3905;-10.3179
43.4680;-29.5127;-10.9240
45.7248;-30.5673;-11.5010
48.0512;-31.5442;-12.0383
50.4528;-32.4372;-12.5291
52.9330;-33.2363;-12.9607
55.5020;-33.9318;-13.3279
58.1519;-34.5176;-13.6423
60.8863;-34.9908;-13.9016
63.7227;-35.3398;-14.0908
66.6789;-35.5557;-14.1968
69.7584;-35.6315;-14.2256
72.9683;-35.5578;-14.1736
76.3165;-35.3234;-14.0390
79.8074;-34.9199;-13.8201
83.4422;-34.3414;-13.5206
87.2317;-33.5812;-13.1378
91.1801;-32.6322;-12.6774
95.2976;-31.4860;-12.1479
99.5939;-30.1329;-11.5512
104.0909;-28.5617;-10.8749
108.7985;-26.7590;-10.1152
113.7153;-24.7205;-9.2819
118.8395;-22.4433;-8.3753
124.1646;-19.9267;-7.3917
129.6968;-17.1747;-6.3318
135.4276;-14.1888;-5.1980
141.3519;-10.9768;-3.9950
147.4686;-7.5419;-2.7224
153.7731;-3.8861;-1.4098
160.2597;-0.0000;0.0000
166.9178;4.1101;1.4885
173.7196;8.4423;3.0485
180.6605;12.9834;4.7037
187.7224;17.7342;6.4329
194.8863;22.7011;8.2470
202.1287;27.8772;10.1288
209.4325;33.2610;12.0676
216.7759;38.8581;14.0690
224.1459;44.6659;16.1292
231.5280;50.6970;18.2529
238.8969;56.9641;20.4249
246.2312;63.4470;22.6837
253.4955;70.1082;24.9703
260.6660;76.9349;27.3080
267.7237;83.9150;29.6969
274.6356;91.0353;32.1149
281.3766;98.2690;34.5738
287.9251;105.5970;37.0505
294.2729;112.9932;39.5582
300.3941;120.4493;42.0904
306.2719;127.9158;44.6392
311.8794;135.3782;47.1961
317.1883;142.7842;49.7223
322.2173;150.0919;52.2514
326.9505;157.3022;54.7670
331.4153;164.4110;57.2588
335.6178;171.3906;59.7183
339.5568;178.2126;62.1485
343.2095;184.8709;64.5496
346.6184;191.3444;66.9189
349.7958;197.6039;69.2499
352.7499;203.6377;71.5283
355.5066;209.4240;73.7499
358.0776;214.9783;75.9016
360.4898;220.2881;77.9787
362.7723;225.3641;80.0033
364.9188;230.2071;81.9397
366.9629;234.7888;83.7723
368.8772;239.1142;85.5063
370.6608;243.2081;87.1488
372.3304;247.0870;88.7007
373.9290;250.7448;90.1441
375.4346;254.1951;91.4796
376.8548;257.4563;92.7053
378.1958;260.5481;93.8297
379.4578;263.4808;94.8621
380.6441;266.2619;95.8115
381.7589;268.9002;96.6876
382.8063;271.4092;97.4989
383.7859;273.7974;98.2559
384.6856;276.0932;98.9735
385.5285;278.3028;99.6558
386.3275;280.4276;100.3006
387.0880;282.4691;100.9050
387.8012;284.4436;101.4792
388.4721;286.3638;102.0267
389.0970;288.2366;102.5576
389.6765;290.0680;103.0733
390.2134;291.8646;103.5738
390.7103;293.6333;104.0582
391.1640;295.3785;104.5292
391.5740;297.1043;104.9910
391.9371;298.8170;105.4466
392.2538;300.5230;105.8965
392.5217;302.2218;106.3357
392.7400;303.9044;106.7518
392.9095;305.5622;107.1387
393.0356;307.1893;107.4939
393.1187;308.7778;107.8151
393.1651;310.3145;108.0986
393.1810;311.7852;108.3420
393.1776;313.1793;108.5484
393.1647;314.4854;108.7218
393.1551;315.6924;108.8633
393.1586;316.7909;108.9716
393.1879;317.7737;109.0437
393.2517;318.6309;109.0817
393.3578;319.3600;109.0969
393.5121;319.9684;109.1068
393.7178;320.4629;109.1258
