##mid_point_vec:-122.5921;-331.005;371.0165
0.0000;0.0000;0.0000
0.2409;0.0892;0.0706
0.5817;0.1471;0.1627
1.0454;0.1777;0.2765
1.6619;0.1796;0.4172
2.4493;0.1487;0.5927
3.4287;0.0802;0.8146
4.6191;-0.0308;1.0959
6.0481;-0.1915;1.4449
7.7475;-0.4007;1.8664
9.7412;-0.6591;2.3567
12.0634;-0.9616;2.9111
14.7424;-1.3025;3.5097
17.8006;-1.6738;4.1332
21.2830;-2.0628;4.7597
25.2402;-2.4598;5.3627
29.7119;-2.8518;5.9285
34.7248;-3.2322;6.4468
40.3078;-3.5884;6.9138
46.4786;-3.9062;7.3266
53.2484;-4.1792;7.6751
60.6217;-4.3927;7.9604
68.5815;-4.5429;8.1750
77.1212;-4.6238;8.3210
86.2155;-4.6354;8.4043
95.8311;-4.5781;8.4326
105.9261;-4.4777;8.4003
116.4491;-4.3227;8.3463
127.3617;-4.1045;8.2960
138.6136;-3.8313;8.2611
150.1517;-3.5092;8.2455
161.8918;-3.1771;8.1898
173.8378;-2.8098;8.1462
185.9611;-2.4064;8.1177
198.2379;-1.9694;8.0997
210.6374;-1.5100;8.0923
223.1104;-1.0241;8.1159
235.6307;-0.5427;8.1646
248.1093;-0.0882;8.3096
260.5668;0.3856;8.5136
272.9558;0.8419;8.7722
285.2288;1.2565;9.0733
297.3669;1.6407;9.4040
309.3454;1.9906;9.7622
321.2042;2.3365;10.1727
332.8876;2.6384;10.5912
344.3373;2.8806;11.0107
355.5065;3.0534;11.4137
366.3868;3.1727;11.7912
376.9432;3.2147;12.1275
387.1682;3.2190;12.4061
397.1293;3.2091;12.5492
406.7555;3.1544;12.6249
416.0527;3.0722;12.6000
425.0190;2.9795;12.4838
433.6416;2.8550;12.2537
441.9166;2.7063;11.9119
449.7959;2.5333;11.4812
457.2698;2.3472;10.9361
464.3262;2.1571;10.2972
470.9146;1.9488;9.5813
477.0866;1.7281;8.7618
482.8913;1.5190;7.8296
488.3036;1.3162;6.8191
493.3008;1.1123;5.7526
497.8979;0.9079;4.6347
502.0828;0.6958;3.4876
505.8504;0.4665;2.3119
509.1889;0.2401;1.1508
512.1000;0.0000;-0.0000
514.5956;-0.2705;-1.1335
516.6790;-0.5818;-2.2521
518.3859;-0.9486;-3.3556
519.7976;-1.3549;-4.4572
520.8539;-1.8280;-5.5154
521.5563;-2.3653;-6.5141
521.9293;-2.9593;-7.4452
522.0017;-3.5915;-8.3020
521.8065;-4.2379;-9.0704
521.3661;-4.8857;-9.7367
520.7216;-5.5137;-10.3003
519.8910;-6.1383;-10.7780
518.8744;-6.7532;-11.1784
517.6904;-7.3367;-11.5136
516.3608;-7.8780;-11.7824
514.9147;-8.3575;-12.0085
513.3537;-8.7789;-12.1785
511.7041;-9.1369;-12.3034
509.9725;-9.4510;-12.4012
508.2054;-9.7278;-12.5144
506.3934;-9.9978;-12.6632
504.5780;-10.2529;-12.8738
502.7858;-10.5109;-13.1591
501.0073;-10.7872;-13.5135
499.2843;-11.0719;-13.9363
497.6439;-11.3512;-14.4119
496.0986;-11.6301;-14.9301
494.6661;-11.9065;-15.4846
493.3632;-12.1800;-16.0725
492.1848;-12.4516;-16.6961
491.1369;-12.7105;-17.3446
490.2272;-12.9528;-18.0115
489.4240;-13.1904;-18.6793
488.7439;-13.4080;-19.3419
488.1402;-13.6311;-19.9954
487.5999;-13.8497;-20.6434
487.1257;-14.0641;-21.2967
486.6818;-14.2800;-21.9494
486.2379;-14.5169;-22.6043
485.8094;-14.7678;-23.2641
485.3719;-15.0366;-23.9218
484.9159;-15.3264;-24.5708
484.4760;-15.6194;-25.2104
484.0012;-15.9506;-25.8452
483.4761;-16.3199;-26.4796
482.8959;-16.7214;-27.1168
482.2469;-17.1609;-27.7623
481.5312;-17.6274;-28.4149
480.7488;-18.1230;-29.0630
479.9083;-18.6349;-29.6896
479.0304;-19.1463;-30.2839
478.1602;-19.6306;-30.8370
477.2978;-20.0797;-31.3368
476.4554;-20.4990;-31.7773
475.6386;-20.8796;-32.1496
474.8195;-21.2304;-32.4541
474.0460;-21.5178;-32.6871
473.2643;-21.7744;-32.8830
472.4826;-22.0309;-33.0790
471.7009;-22.2875;-33.2749
470.9193;-22.5439;-33.4707
470.1376;-22.8004;-33.6667
469.3559;-23.0570;-33.8626
