##mid_point_vec:-36.6605;-48.5994;67.9524
0.0000;0.0000;0.0000
0.1008;-0.0844;0.1150
0.2026;-0.1638;0.2291
0.3046;-0.2520;0.3480
0.4110;-0.3332;0.4694
0.5255;-0.4094;0.5959
0.6480;-0.4818;0.7310
0.7755;-0.5411;0.8652
0.9151;-0.5938;1.0088
1.0644;-0.6429;1.1572
1.2190;-0.6873;1.3015
1.3771;-0.7304;1.4478
1.5396;-0.7759;1.5959
1.7054;-0.8255;1.7437
1.8793;-0.8747;1.8869
2.0521;-0.9316;2.0302
2.2249;-0.9928;2.1770
2.4024;-1.0549;2.3259
2.5784;-1.1234;2.4725
2.7539;-1.1990;2.6166
2.9299;-1.2809;2.7462
3.0998;-1.3791;2.8691
3.2647;-1.4922;2.9793
3.4331;-1.6145;3.0864
3.6011;-1.7456;3.1890
3.7926;-1.8611;3.2700
3.9980;-1.9678;3.3279
4.2031;-2.0782;3.3799
4.4174;-2.1890;3.4287
4.6354;-2.3051;3.4706
4.8544;-2.4305;3.5081
5.0763;-2.5617;3.5408
5.3052;-2.6931;3.5523
5.5361;-2.8337;3.5636
5.7701;-2.9807;3.5641
6.0075;-3.1327;3.5637
6.2520;-3.2839;3.5540
6.5093;-3.4285;3.5356
6.7515;-3.5948;3.5239
6.9890;-3.7768;3.5167
7.2345;-3.9648;3.5133
7.4885;-4.1516;3.5027
7.7592;-4.3362;3.4869
8.0464;-4.5248;3.4645
8.3626;-4.7138;3.4329
8.7134;-4.9154;3.4139
9.1134;-5.1218;3.3864
9.5771;-5.3292;3.3658
10.1100;-5.5464;3.3637
10.7138;-5.7763;3.3799
11.3844;-6.0347;3.4155
12.1513;-6.3081;3.4749
13.0371;-6.6027;3.5677
14.0749;-6.9018;3.6680
15.2989;-7.1971;3.7558
16.7351;-7.4896;3.8312
18.4763;-7.7077;3.8605
20.5374;-7.8807;3.8458
22.9718;-7.9787;3.7631
25.8220;-7.9926;3.6288
29.1548;-7.8970;3.4428
33.0129;-7.6892;3.2051
37.4553;-7.3744;2.9532
42.6049;-6.8939;2.6279
48.5421;-6.2353;2.1950
55.2878;-5.3872;1.7195
62.8933;-4.3428;1.2325
71.3966;-3.0736;0.7561
80.8489;-1.6050;0.3291
91.2328;-0.0000;0.0000
102.5909;1.7595;-0.2037
114.8972;3.6639;-0.2427
128.1358;5.6883;-0.0740
142.3173;7.8194;0.2628
157.3738;10.0380;0.7617
173.2864;12.3138;1.3808
189.9687;14.5766;2.1772
207.2548;16.8628;3.2214
225.1198;19.1460;4.4390
243.4973;21.3729;5.8053
262.2937;23.5015;7.3419
281.4267;25.5427;8.9959
300.7908;27.4891;10.7447
320.2781;29.3411;12.5672
339.8576;31.0821;14.4215
359.4573;32.7191;16.2730
378.9656;34.2404;18.1394
398.3719;35.6708;19.9996
417.6008;37.0166;21.8510
436.5852;38.2918;23.6892
455.3606;39.4269;25.4511
473.8269;40.4329;27.1246
491.9127;41.3060;28.7116
509.6069;42.0456;30.1787
526.8762;42.6891;31.5463
543.6661;43.2187;32.7909
560.0173;43.6818;33.9290
575.8296;44.0572;34.9449
591.0475;44.3488;35.8001
605.6794;44.5548;36.4891
619.7168;44.7369;37.0650
633.1035;44.8877;37.5080
645.8314;45.0274;37.8170
657.8966;45.1749;38.0154
669.3326;45.3263;38.0992
680.1438;45.5071;38.0560
690.3401;45.7358;37.9028
699.9156;46.0057;37.6274
708.9236;46.3416;37.2551
717.3188;46.7151;36.7646
725.1640;47.1453;36.1872
732.5239;47.6445;35.5513
739.3837;48.2270;34.8654
745.7513;48.8384;34.0793
751.6965;49.5146;33.2236
757.2272;50.2537;32.3022
762.3477;51.0472;31.3316
767.0729;51.9031;30.3415
771.4229;52.8336;29.3622
775.3975;53.8139;28.4040
779.0258;54.8205;27.4932
782.3212;55.8353;26.6529
785.2998;56.8426;25.9049
787.9833;57.8440;25.2689
790.3860;58.8343;24.7534
792.5187;59.7912;24.3767
794.4010;60.6977;24.1567
796.0208;61.5460;24.0977
797.4088;62.3287;24.2113
798.6518;63.0696;24.4449
799.8949;63.8106;24.6785
801.1381;64.5515;24.9120
802.3812;65.2925;25.1456
803.6243;66.0334;25.3792
804.8675;66.7743;25.6128
