##mid_point_vec:116.2573;-434.883;583.6174
0.0000;0.0000;0.0000
0.0163;0.1295;-0.0275
0.0664;0.2508;-0.0550
0.1826;0.3584;-0.0775
0.3818;0.4457;-0.0922
0.6978;0.5089;-0.1010
1.1553;0.5446;-0.1013
1.7751;0.5498;-0.0915
2.5627;0.5219;-0.0677
3.5307;0.4532;-0.0257
4.7058;0.3336;0.0379
6.1163;0.1527;0.1295
7.7915;-0.0969;0.2571
9.7528;-0.4282;0.4301
12.0241;-0.8508;0.6552
14.6390;-1.3753;0.9397
17.6024;-2.0075;1.2709
20.9308;-2.7575;1.6253
24.6624;-3.6259;2.0353
28.8340;-4.6217;2.4930
33.4644;-5.7549;2.9980
38.5980;-7.0329;3.5486
44.2612;-8.4488;4.1399
50.4787;-10.0078;4.7755
57.2590;-11.6961;5.4521
64.6105;-13.5141;6.1628
72.5377;-15.4452;6.9048
81.0424;-17.4789;7.6666
90.1300;-19.5898;8.4583
99.7982;-21.7629;9.2952
110.0422;-23.9763;10.1978
120.8217;-26.2202;11.1443
132.1109;-28.4753;12.1330
143.8875;-30.7165;13.1649
156.1313;-32.9147;14.2406
168.8190;-35.0646;15.3222
181.9226;-37.1147;16.4296
195.4101;-39.0605;17.5295
209.2552;-40.8882;18.5416
223.4352;-42.5210;19.6509
237.9020;-43.9626;20.7819
252.6082;-45.2156;21.9005
267.5123;-46.2636;22.9984
282.5555;-47.1653;23.9628
297.7293;-47.8480;24.8964
313.0066;-48.3126;25.7766
328.3500;-48.5708;26.6108
343.7210;-48.6243;27.3981
359.0943;-48.4608;28.1714
374.4323;-48.1072;28.8971
389.7124;-47.5645;29.5937
404.9069;-46.8256;30.3288
419.9808;-45.9714;30.9105
434.9268;-44.9857;31.3994
449.7350;-43.8686;31.8027
464.3961;-42.6374;32.1085
478.9169;-41.2400;32.4187
493.2529;-39.7576;32.6096
507.3771;-38.1990;32.6982
521.2775;-36.5750;32.6558
534.9411;-34.9025;32.4691
548.3515;-33.2042;32.1201
561.5046;-31.4849;31.5887
574.3813;-29.7498;30.8938
586.9566;-28.0207;30.0468
599.2450;-26.2697;29.0082
611.2305;-24.5188;27.8031
622.9024;-22.7594;26.4339
634.2546;-20.9826;24.9115
645.2866;-19.1810;23.2373
655.9897;-17.3582;21.4210
666.3588;-15.5062;19.4644
676.3916;-13.6263;17.3811
686.0676;-11.7097;15.1818
695.4041;-9.7650;12.8680
704.3945;-7.8077;10.4567
713.0551;-5.8550;7.9553
721.3926;-3.8965;5.3599
729.3881;-1.9491;2.7096
737.0538;0.0000;0.0000
744.3907;1.9334;-2.7465
751.3949;3.8390;-5.5181
758.0772;5.7034;-8.2890
764.4465;7.5345;-11.0443
770.5103;9.3292;-13.7634
776.2770;11.1015;-16.4308
781.7636;12.8566;-19.0425
786.9825;14.6038;-21.5561
791.9339;16.3566;-23.9652
796.6165;18.1307;-26.2818
801.0476;19.9245;-28.4958
805.2353;21.7265;-30.6045
809.1911;23.5308;-32.6089
812.9216;25.3357;-34.5193
816.4405;27.1364;-36.3423
819.7461;28.9350;-38.0942
822.8463;30.7268;-39.7808
825.7499;32.5058;-41.4099
828.4659;34.2674;-42.9876
831.0073;35.9881;-44.5139
833.3580;37.6636;-46.0036
835.5255;39.2789;-47.4514
837.5207;40.8227;-48.8493
839.3444;42.2997;-50.1995
841.0034;43.6981;-51.5032
842.4971;45.0097;-52.7594
843.8298;46.2297;-53.9665
845.0035;47.3580;-55.1253
846.0139;48.3903;-56.2263
846.8705;49.3268;-57.2743
847.5793;50.1756;-58.2641
848.1532;50.9313;-59.1890
848.6003;51.6203;-60.0496
848.9365;52.2426;-60.8457
849.1755;52.8133;-61.5800
849.3264;53.3434;-62.2618
849.3994;53.8314;-62.8902
849.4043;54.2818;-63.4641
849.3486;54.7197;-63.9899
849.2473;55.1464;-64.4677
849.1075;55.5589;-64.8963
848.9464;55.9736;-65.2792
848.7645;56.3946;-65.6136
848.5739;56.8070;-65.8998
848.3707;57.2078;-66.1395
848.1617;57.5847;-66.3368
847.9363;57.9605;-66.5272
847.7109;58.3362;-66.7176
847.4854;58.7119;-66.9080
847.2601;59.0876;-67.0984
847.0346;59.4633;-67.2888
846.8092;59.8390;-67.4792
