##mid_point_vec:-211.0311;-140.2688;470.6912
0.0000;0.0000;0.0000
0.7100;-0.0476;0.1244
1.4987;-0.1503;0.2428
2.3507;-0.2799;0.3768
3.2895;-0.4786;0.5158
4.3344;-0.7061;0.6562
5.4650;-0.9967;0.8195
6.6889;-1.3231;0.9777
8.0324;-1.6985;1.1567
9.4776;-2.1283;1.3505
11.0460;-2.6247;1.5639
12.7615;-3.1522;1.7725
14.6257;-3.7316;2.0055
16.6481;-4.4186;2.2375
18.8592;-5.1361;2.4736
21.2440;-5.8936;2.7395
23.8394;-6.7668;3.0177
26.6672;-7.6706;3.3347
29.7601;-8.6602;3.6466
33.1149;-9.7184;4.0053
36.7249;-10.8608;4.3986
40.6388;-12.0853;4.8349
44.8193;-13.4026;5.3383
49.2748;-14.7939;5.8829
54.0983;-16.2594;6.4750
59.2161;-17.8447;7.0851
64.6842;-19.5226;7.7225
70.5610;-21.2749;8.3971
76.8327;-23.1022;9.0909
83.4447;-24.9779;9.8138
90.4841;-26.8711;10.5614
97.7254;-28.7468;11.3140
105.4800;-30.6092;12.0312
113.6967;-32.4809;12.8093
122.1569;-34.3838;13.5275
130.8417;-36.2399;14.2126
139.8506;-38.0139;14.9025
149.1136;-39.6954;15.5755
158.6155;-41.2893;16.2248
168.3148;-42.7576;16.8605
178.2247;-44.1158;17.4647
188.3471;-45.3563;18.0382
198.5777;-46.4805;18.5650
208.9773;-47.4359;19.0345
219.3741;-48.2860;19.4293
229.9485;-48.9118;19.8631
240.5849;-49.3051;20.2429
251.1648;-49.7473;20.5818
261.7417;-49.9729;20.8228
272.3073;-49.9611;21.0189
282.7521;-49.7801;21.1076
293.1117;-49.3876;21.1494
303.4591;-48.8159;21.1877
313.7230;-47.9814;21.0587
323.7357;-47.1113;20.9799
333.4128;-46.1542;20.6737
343.2534;-44.7749;20.5379
352.7107;-43.3987;20.2471
362.0924;-41.8065;19.9278
371.2408;-40.0905;19.5690
380.2007;-38.2997;19.1475
389.0798;-36.3400;18.6807
397.7557;-34.0661;18.2512
406.1223;-31.8400;17.7315
414.3783;-29.5724;17.1821
422.4759;-27.2615;16.5704
430.4008;-25.0158;15.9042
438.2297;-22.7245;15.2257
446.0423;-20.4633;14.4753
453.7548;-18.2328;13.6607
461.4707;-16.0221;12.7988
469.1993;-13.9046;11.8171
476.9228;-11.8948;10.7321
484.6923;-9.9694;9.5665
492.6020;-8.1565;8.2670
500.7603;-6.2950;6.9435
509.1466;-4.4461;5.5139
517.6007;-2.7697;3.8677
526.1333;-1.2137;2.0739
534.5649;0.0000;-0.0000
543.5420;1.6588;-2.0103
552.4278;3.0040;-4.2871
561.3727;4.2681;-6.7478
570.4253;5.4919;-9.3405
579.5348;6.6611;-12.1232
588.6331;7.6694;-15.0911
597.4659;8.3569;-18.5813
605.5195;7.4821;-22.2061
614.5952;8.3027;-25.9160
623.6264;8.9497;-29.7723
633.3148;10.4876;-33.6577
641.3151;9.3367;-37.8818
650.2618;9.7345;-42.0388
659.4849;10.4330;-46.0076
669.3487;12.6875;-49.9959
678.0141;12.7834;-54.2951
686.5285;12.9750;-58.8112
694.8386;12.9864;-63.4472
702.9626;12.8802;-68.1755
710.9201;12.6374;-72.9984
718.6989;12.2695;-77.8889
726.1951;11.8015;-82.8823
733.5031;11.3371;-87.8945
740.6041;10.8434;-92.9489
747.4769;10.3451;-98.0379
754.0941;9.7799;-103.1949
760.4896;9.1237;-108.3839
766.6065;8.3612;-113.5721
772.4714;7.5817;-118.6779
778.0733;6.6841;-123.7021
783.3236;5.6664;-128.6644
788.2899;4.5734;-133.5045
792.9917;3.3921;-138.2659
797.4027;2.1187;-142.9694
801.5869;0.8833;-147.5277
805.4950;-0.3754;-151.9832
809.1679;-1.6773;-156.3107
812.6163;-2.9729;-160.4172
815.8314;-4.3712;-164.3769
818.7976;-5.7162;-167.9516
821.5313;-7.2568;-171.4341
824.0728;-8.8690;-174.7192
826.5177;-10.4289;-177.8088
828.8287;-11.9241;-180.7207
831.0154;-13.3824;-183.4742
833.1095;-14.7820;-186.0914
835.0861;-16.1349;-188.5694
836.9114;-17.4855;-190.8957
838.6029;-18.8029;-193.0335
840.1697;-20.0824;-195.0302
841.6135;-21.3318;-196.8474
842.9634;-22.5055;-198.4935
844.2333;-23.6121;-200.0157
845.4347;-24.6427;-201.3995
846.6053;-25.5563;-202.7023
847.7320;-26.3698;-203.8979
848.7708;-27.1117;-204.9881
849.7231;-27.7876;-206.0220
850.6474;-28.3904;-206.9708
851.5522;-28.8734;-207.7874
852.3896;-29.2850;-208.5685
853.2103;-29.5573;-209.2717
854.0054;-29.7618;-209.9372
854.7426;-29.8889;-210.5716
855.4142;-29.9243;-211.2092
