##mid_point_vec:128.0982;-180.0696;271.562
0.0000;0.0000;0.0000
1.3695;-0.5847;-0.2566
2.7681;-1.1626;-0.5098
4.1968;-1.7349;-0.7624
5.6560;-2.3021;-1.0153
7.1446;-2.8661;-1.2716
8.6622;-3.4257;-1.5309
10.2101;-3.9839;-1.7968
11.7889;-4.5408;-2.0693
13.3991;-5.0965;-2.3502
15.0376;-5.6517;-2.6414
16.7043;-6.2081;-2.9443
18.3992;-6.7620;-3.2581
20.1198;-7.3144;-3.5842
21.8658;-7.8646;-3.9234
23.6371;-8.4138;-4.2754
25.4302;-8.9619;-4.6363
27.2495;-9.5079;-5.0102
29.0946;-10.0513;-5.3968
30.9672;-10.5933;-5.7959
32.8653;-11.1321;-6.2052
34.7911;-11.6673;-6.6253
36.7433;-12.1962;-7.0536
38.7262;-12.7191;-7.4899
40.7410;-13.2321;-7.9332
42.7906;-13.7339;-8.3826
44.8805;-14.2237;-8.8363
47.0150;-14.6987;-9.2924
49.2023;-15.1534;-9.7510
51.4525;-15.5858;-10.2115
53.7735;-15.9904;-10.6657
56.1772;-16.3625;-11.1113
58.6782;-16.6981;-11.5465
61.2990;-16.9928;-11.9655
64.0564;-17.2419;-12.3625
66.9777;-17.4434;-12.7325
70.0881;-17.5932;-13.0657
73.4150;-17.6913;-13.3556
76.9860;-17.7404;-13.5962
80.8271;-17.7362;-13.7813
84.9616;-17.6799;-13.9094
89.4090;-17.5754;-13.9762
94.1872;-17.4215;-13.9828
99.3101;-17.2236;-13.9311
104.7910;-16.9863;-13.8228
110.6426;-16.7121;-13.6593
116.8635;-16.4058;-13.4461
123.4558;-16.0735;-13.1899
130.4150;-15.7187;-12.8950
137.7354;-15.3492;-12.5688
145.4087;-14.9672;-12.2177
153.4259;-14.5772;-11.8423
161.7838;-14.1846;-11.4436
170.4804;-13.7897;-11.0243
179.5084;-13.3905;-10.5841
188.8703;-12.9886;-10.1199
198.5708;-12.5761;-9.6336
208.6128;-12.1573;-9.1142
218.9700;-11.7023;-8.5681
229.6259;-11.1817;-7.9866
240.5746;-10.5937;-7.3696
251.8136;-9.9296;-6.7133
263.3233;-9.1678;-6.0145
275.0984;-8.3134;-5.3024
287.1012;-7.3298;-4.5762
299.3689;-6.2205;-3.7710
311.8417;-4.9511;-2.9017
324.4797;-3.5029;-1.9842
337.2507;-1.8559;-1.0171
350.1145;-0.0000;0.0000
363.0358;2.0850;1.0614
376.0001;4.3842;2.1733
388.9877;6.8871;3.3273
401.9584;9.6120;4.5120
414.8726;12.5596;5.7221
427.6947;15.7327;6.9485
440.3949;19.1344;8.2208
452.9723;22.7252;9.5182
465.3441;26.5122;10.7740
477.5324;30.4584;11.9999
489.5363;34.5511;13.2259
501.3429;38.7626;14.4339
512.9470;43.0797;15.6375
524.3041;47.5124;16.8103
535.4147;52.0354;17.9669
546.2678;56.6336;19.1074
556.8435;61.2852;20.2236
567.1425;65.9808;21.3268
577.1753;70.6988;22.4117
586.9363;75.4295;23.4773
596.4272;80.1662;24.5420
605.6488;84.8909;25.5969
614.5761;89.5955;26.6186
623.2250;94.2419;27.5903
631.5860;98.8232;28.5097
639.6350;103.3435;29.3298
647.4184;107.7421;30.0756
654.9267;112.0127;30.7278
662.1646;116.1334;31.2820
669.1539;120.0914;31.7553
675.8918;123.8718;32.1326
682.3749;127.4666;32.4221
688.5967;130.8773;32.6240
694.5509;134.1126;32.7356
700.2337;137.1799;32.7604
705.6586;140.0767;32.7203
710.8047;142.8343;32.6244
715.6739;145.4587;32.4833
720.2854;147.9338;32.3356
724.6228;150.2903;32.1789
728.6895;152.5373;32.0194
732.4900;154.6888;31.8649
736.0311;156.7562;31.7177
739.3189;158.7486;31.5847
742.3646;160.6729;31.4657
745.1803;162.5385;31.3588
747.7726;164.3462;31.2602
750.1463;166.0935;31.1676
752.3115;167.7814;31.0847
754.2812;169.4101;31.0033
756.0702;170.9827;30.9248
757.6887;172.5032;30.8465
