##mid_point_vec:191.0098;-232.7298;543.7507
0.0000;0.0000;0.0000
0.0628;0.0082;-0.0767
0.1520;0.0067;-0.1723
0.2934;0.0040;-0.2819
0.4993;-0.0083;-0.4231
0.7803;-0.0280;-0.6024
1.1528;-0.0610;-0.8330
1.6423;-0.1094;-1.1259
2.2704;-0.1762;-1.4895
3.0605;-0.2647;-1.9315
4.0351;-0.3810;-2.4600
5.2181;-0.5331;-3.0789
6.6331;-0.7296;-3.7919
8.3204;-0.9778;-4.6049
10.2889;-1.2882;-5.5202
12.5808;-1.6650;-6.5362
15.2049;-2.1247;-7.6578
18.1942;-2.6675;-8.8687
21.5742;-3.3049;-10.1651
25.3627;-4.0497;-11.5395
29.5789;-4.9070;-12.9822
34.2467;-5.8876;-14.4842
39.3833;-7.0100;-16.0461
45.0148;-8.2690;-17.6475
51.1491;-9.6767;-19.2839
57.8060;-11.2328;-20.9469
64.9793;-12.9219;-22.6135
72.6820;-14.7409;-24.2759
80.9110;-16.6816;-25.9195
89.6880;-18.7365;-27.5334
99.0047;-20.8901;-29.0924
108.8539;-23.1367;-30.5882
119.2300;-25.4623;-31.9892
130.1589;-27.8646;-33.2842
141.5985;-30.3168;-34.4646
153.5220;-32.7707;-35.5054
165.9013;-35.2148;-36.4073
178.7234;-37.6012;-37.1557
191.9553;-39.8975;-37.7366
205.5683;-42.0818;-38.1545
219.5426;-44.1201;-38.4048
233.8321;-45.9982;-38.4868
248.3715;-47.7099;-38.4085
263.1354;-49.2321;-38.1820
278.0790;-50.5543;-37.8068
293.1637;-51.6608;-37.3048
308.3154;-52.5324;-36.6755
323.5255;-53.1494;-35.9129
338.7668;-53.5248;-35.0236
354.0079;-53.6480;-34.0121
369.2245;-53.5028;-32.8816
384.3760;-53.0982;-31.6474
399.4378;-52.4218;-30.3127
414.3672;-51.4822;-28.8944
429.1484;-50.2585;-27.3969
443.7667;-48.7440;-25.8259
458.1913;-46.9412;-24.1924
472.4117;-44.8377;-22.4997
486.4072;-42.4407;-20.7529
500.1639;-39.7515;-18.9609
513.6573;-36.7920;-17.1290
526.8791;-33.5538;-15.2646
539.8036;-30.0705;-13.3771
552.4252;-26.3593;-11.4774
564.7502;-22.4212;-9.5688
576.7530;-18.2812;-7.6616
588.4414;-13.9396;-5.7441
599.7996;-9.4378;-3.8285
610.8400;-4.7796;-1.9146
621.5406;0.0000;0.0000
631.9097;4.8778;1.9045
641.9576;9.8381;3.7962
651.6761;14.8555;5.6775
661.0763;19.9153;7.5461
670.1559;24.9897;9.4035
678.9125;30.0745;11.2510
687.3520;35.1303;13.0818
695.4532;40.1215;14.8906
703.2218;45.0191;16.6756
710.6555;49.7882;18.4264
717.7733;54.4221;20.1455
724.5436;58.9014;21.8292
730.9898;63.2242;23.4733
737.0882;67.3861;25.0742
742.8367;71.3844;26.6201
748.2352;75.2256;28.0929
753.2796;78.9193;29.4897
757.9743;82.4685;30.7994
762.3305;85.8833;32.0206
766.3328;89.1722;33.1585
770.0039;92.3442;34.2108
773.3464;95.4010;35.1716
776.3939;98.3706;36.0485
779.1286;101.2528;36.8332
781.5796;104.0581;37.5280
783.7657;106.7940;38.1283
785.7176;109.4610;38.6381
787.4516;112.0711;39.0689
788.9911;114.6262;39.4292
790.3589;117.1134;39.7122
791.5694;119.5366;39.9201
792.6171;121.8840;40.0462
793.5416;124.1697;40.0903
794.3570;126.4034;40.0603
795.0985;128.5923;39.9620
795.7519;130.7250;39.7922
796.3621;132.8154;39.5641
796.9444;134.8534;39.2778
797.5034;136.8161;38.9366
798.0335;138.6917;38.5470
798.5335;140.4692;38.1091
798.9965;142.1334;37.6262
799.4161;143.6775;37.1010
799.7879;145.0912;36.5332
800.1356;146.3884;35.9341
800.4369;147.5612;35.3050
800.6978;148.6158;34.6548
800.9201;149.5665;33.9914
801.1010;150.4252;33.3228
801.2406;151.1978;32.6499
801.3361;151.8990;31.9792
801.3855;152.5598;31.3219
801.4059;153.1920;30.6778
801.4030;153.8024;30.0546
801.3874;154.4038;29.4613
801.3714;155.0050;28.9078
801.3694;155.6043;28.4062
801.3840;156.1898;27.9683
801.4004;156.8509;27.5385
801.4167;157.5121;27.1086
801.4329;158.1732;26.6788
801.4493;158.8344;26.2490
801.4656;159.4956;25.8191
801.4820;160.1567;25.3892
