##mid_point_vec:213.7517;-293.7217;305.1165
0.0000;0.0000;0.0000
0.4256;-0.6126;0.2996
0.8831;-1.2259;0.5994
1.3743;-1.8411;0.8983
1.9071;-2.4583;1.1969
2.4823;-3.0777;1.4920
3.1052;-3.7018;1.7805
3.7755;-4.3288;2.0634
4.4949;-4.9596;2.3399
5.2615;-5.5962;2.6111
6.0761;-6.2407;2.8718
6.9361;-6.8972;3.1216
7.8462;-7.5662;3.3584
8.8090;-8.2494;3.5867
9.8330;-8.9467;3.8026
10.9245;-9.6570;4.0079
12.0963;-10.3801;4.2034
13.3556;-11.1156;4.3871
14.7110;-11.8653;4.5470
16.1884;-12.6288;4.7017
17.8020;-13.4047;4.8411
19.5766;-14.1904;4.9734
21.5432;-14.9822;5.1037
23.7274;-15.7776;5.2384
26.1522;-16.5760;5.3729
28.8410;-17.3806;5.5139
31.8207;-18.1889;5.6525
35.1188;-19.0080;5.7927
38.7638;-19.8384;5.9326
42.7791;-20.6790;6.0654
47.1931;-21.5322;6.1946
52.0283;-22.3922;6.3330
57.2921;-23.2603;6.4614
63.0015;-24.1315;6.5916
69.1663;-24.9999;6.7105
75.7895;-25.8617;6.8052
82.8823;-26.7033;6.8813
90.4529;-27.5145;6.9380
98.5011;-28.2808;6.9633
107.0229;-28.9911;6.9737
116.0037;-29.6340;6.9639
125.4335;-30.2023;6.9306
135.2975;-30.6884;6.8846
145.5801;-31.0788;6.8342
156.2703;-31.3833;6.7381
167.3509;-31.5871;6.6200
178.8002;-31.6860;6.4847
190.5891;-31.6755;6.3480
202.6899;-31.5551;6.1889
215.0736;-31.3248;5.9916
227.6986;-30.9747;5.8108
240.5494;-30.4932;5.5999
253.5887;-29.9000;5.3679
266.8154;-29.2203;5.2231
280.1484;-28.4287;5.0734
293.5609;-27.5106;4.9064
307.0272;-26.4604;4.7092
320.5229;-25.2468;4.5242
334.0243;-23.8692;4.3315
347.5044;-22.3290;4.1265
360.9327;-20.6345;3.8910
374.2766;-18.7903;3.6544
387.4903;-16.8105;3.4033
400.5593;-14.7127;3.0871
413.4742;-12.4826;2.7221
426.1755;-10.1802;2.3504
438.6166;-7.7508;1.8443
450.8214;-5.2255;1.2911
462.7597;-2.6306;0.6806
474.4031;-0.0000;0.0000
485.7317;2.6439;-0.7520
496.7273;5.2834;-1.5784
507.3697;7.9174;-2.4691
517.6471;10.5289;-3.4258
527.5512;13.1115;-4.4538
537.0825;15.6592;-5.5427
546.2236;18.1749;-6.6796
554.9341;20.6085;-7.8358
563.2480;23.0277;-9.0741
571.1587;25.3946;-10.3688
578.6627;27.7229;-11.7360
585.7648;29.9987;-13.1292
592.4591;32.2260;-14.5120
598.7286;34.4162;-15.8715
604.5776;36.5834;-17.2168
610.0029;38.7138;-18.5309
615.0219;40.8335;-19.8122
619.6390;42.9453;-21.0530
623.8645;45.0540;-22.2384
627.7183;47.1572;-23.3853
631.2161;49.2716;-24.4891
634.3607;51.3856;-25.5302
637.1666;53.4975;-26.5170
639.6299;55.5719;-27.3872
641.7690;57.6276;-28.1894
643.6092;59.6680;-28.9506
645.1784;61.6662;-29.6819
646.4800;63.6024;-30.3744
647.5482;65.4655;-31.0514
648.3896;67.2317;-31.7059
649.0205;68.8922;-32.3516
649.4509;70.4430;-32.9977
649.6924;71.8735;-33.6416
649.7618;73.1681;-34.2785
649.6942;74.3301;-34.9185
649.5066;75.3521;-35.5609
649.2555;76.2563;-36.2712
648.9479;77.0178;-36.9996
648.5835;77.6318;-37.7197
