##mid_point_vec:120.1896;-74.0099;208.4024
0.0000;0.0000;0.0000
0.1063;-0.0447;-0.1891
0.2113;-0.0860;-0.3789
0.3166;-0.1213;-0.5714
0.4208;-0.1506;-0.7646
0.5277;-0.1749;-0.9593
0.6359;-0.1921;-1.1549
0.7434;-0.2057;-1.3518
0.8514;-0.2144;-1.5486
0.9578;-0.2196;-1.7456
1.0636;-0.2214;-1.9414
1.1697;-0.2202;-2.1380
1.2786;-0.2157;-2.3337
1.3875;-0.2082;-2.5273
1.4969;-0.1978;-2.7204
1.6065;-0.1855;-2.9129
1.7174;-0.1728;-3.1068
1.8308;-0.1584;-3.3027
1.9456;-0.1412;-3.4988
2.0647;-0.1224;-3.6964
2.1893;-0.0998;-3.8931
2.3223;-0.0731;-4.0894
2.4669;-0.0450;-4.2888
2.6266;-0.0126;-4.4906
2.8042;0.0242;-4.6951
2.9993;0.0626;-4.9034
3.2182;0.1028;-5.1249
3.4701;0.1474;-5.3604
3.7618;0.1973;-5.6143
4.1075;0.2512;-5.8916
4.5170;0.3049;-6.1962
5.0044;0.3574;-6.5305
5.5895;0.4057;-6.8990
6.2893;0.4458;-7.3118
7.1220;0.4733;-7.7762
8.1093;0.4918;-8.2913
9.2686;0.4957;-8.8615
10.6267;0.4802;-9.4878
12.2055;0.4401;-10.1732
14.0408;0.3707;-10.9078
16.1543;0.2615;-11.6924
18.5787;0.1125;-12.5148
21.3410;-0.0649;-13.3584
24.4574;-0.2768;-14.2181
27.9680;-0.5173;-15.0800
31.8825;-0.7810;-15.9290
36.2252;-1.0615;-16.7425
41.0218;-1.3524;-17.5023
46.2917;-1.6467;-18.1863
52.0528;-1.9362;-18.7691
58.3191;-2.2121;-19.2331
65.0967;-2.4676;-19.5564
72.3749;-2.6988;-19.7235
80.1469;-2.8982;-19.7205
88.4028;-3.0566;-19.5311
97.1266;-3.1954;-19.1638
106.3129;-3.2997;-18.6072
115.9190;-3.3830;-17.8681
125.9493;-3.4191;-16.9850
136.3522;-3.4193;-15.9283
146.7720;-3.3874;-14.6994
157.7157;-3.2820;-13.3943
168.9307;-3.1226;-11.9600
180.4045;-2.9093;-10.4052
192.0541;-2.6403;-8.7805
203.8386;-2.3149;-7.1026
215.7086;-1.8755;-5.3490
227.6568;-1.3529;-3.5800
239.6726;-0.7287;-1.7880
251.7033;0.0000;-0.0000
263.7217;0.8480;1.7668
275.6898;1.7959;3.5370
287.6065;2.8560;5.2531
299.7241;4.0642;6.8909
311.5126;5.3578;8.5331
323.2080;6.7318;10.1117
334.7845;8.1750;11.6223
346.2498;9.7091;13.0986
357.5311;11.3914;14.5081
368.6475;13.1631;15.8210
379.5968;15.0376;17.0710
390.3245;17.0210;18.2447
400.8539;19.1138;19.3457
411.1856;21.3170;20.3763
421.2914;23.6361;21.3295
431.1533;26.0777;22.2137
440.8239;28.6007;23.0424
450.2468;31.2326;23.8069
459.3699;33.9949;24.4906
468.1657;36.8997;25.0890
476.6517;39.9248;25.5971
484.8859;43.0124;26.0382
492.8561;46.1626;26.4054
500.5215;49.3814;26.6972
507.8976;52.6483;26.9111
514.9694;55.9496;27.0464
521.7260;59.2705;27.1050
528.1701;62.5930;27.0859
534.3126;65.9014;26.9846
540.1278;69.1981;26.7912
545.6284;72.4607;26.5052
550.8142;75.6790;26.1267
555.6993;78.8397;25.6456
560.2671;81.9354;25.0727
564.5381;84.9538;24.4021
568.5089;87.8867;23.6261
572.1881;90.7328;22.7545
575.5839;93.4913;21.7921
578.7049;96.1619;20.7497
581.5628;98.7463;19.6348
584.1819;101.2416;18.4683
586.5739;103.6445;17.2583
588.7609;105.9485;16.0246
590.7538;108.1543;14.7778
592.5594;110.2699;13.5261
594.1837;112.2996;12.2985
595.6608;114.2546;11.0928
596.9796;116.1528;9.9275
598.1505;118.0049;8.8265
599.1872;119.8170;7.8074
600.0982;121.5879;6.8922
600.9034;123.3135;6.0923
601.6143;124.9817;5.4310
602.2504;126.5932;4.9023
602.8143;128.1492;4.5161
603.3045;129.6587;4.2720
603.7217;131.1342;4.1577
604.0714;132.5784;4.1703
604.3405;133.9971;4.2825
604.5230;135.3800;4.4779
604.6249;136.7118;4.7385
604.6593;137.9804;5.0406
604.6206;139.1696;5.3648
604.5159;140.2738;5.6961
604.3381;141.2841;6.0371
604.0923;142.3243;6.3685
603.8466;143.3645;6.6999
603.6009;144.4047;7.0314
603.3552;145.4449;7.3628
603.1095;146.4851;7.6943
602.8637;147.5253;8.0258
