##mid_point_vec:76.5022;25.2687;-23.7694
0.0000;0.0000;0.0000
0.1441;-0.0439;-0.0364
0.3223;-0.1215;-0.0783
0.5154;-0.1998;-0.1145
0.7284;-0.2942;-0.1446
0.9745;-0.4313;-0.1647
1.2395;-0.5893;-0.1772
1.5034;-0.7522;-0.1843
1.7658;-0.9268;-0.1820
2.0642;-1.1438;-0.1600
2.3642;-1.3757;-0.1255
2.6607;-1.6235;-0.0780
2.9501;-1.8850;-0.0108
3.2409;-2.1705;0.0726
3.5148;-2.4623;0.1736
3.7803;-2.7687;0.2901
4.0400;-3.0890;0.4201
4.2990;-3.4313;0.5583
4.5595;-3.7853;0.7035
4.8059;-4.1348;0.8560
5.0675;-4.5111;1.0242
5.3366;-4.8991;1.1926
5.6037;-5.2930;1.3719
5.8477;-5.6659;1.5476
6.1148;-6.0572;1.7370
6.3959;-6.4687;1.9241
6.6820;-6.8811;2.1173
6.9809;-7.2941;2.3013
7.2951;-7.7085;2.4848
7.6156;-8.1125;2.6574
7.9616;-8.5313;2.8341
8.3093;-8.9552;2.9999
8.6810;-9.3944;3.1707
9.0642;-9.8344;3.3314
9.4792;-10.3005;3.4961
9.8929;-10.7596;3.6569
10.3341;-11.2503;3.8220
10.7573;-11.7258;3.9814
11.1755;-12.1866;4.1418
11.6137;-12.6683;4.3110
12.0507;-13.1503;4.4877
12.4781;-13.6291;4.6716
12.9091;-14.1319;4.8633
13.3192;-14.6186;5.0540
13.7185;-15.0959;5.2538
14.0934;-15.5600;5.4493
14.4507;-16.0247;5.6476
14.7809;-16.4740;5.8505
15.0853;-16.9211;6.0464
15.3707;-17.3621;6.2438
15.6473;-17.8109;6.4345
15.9019;-18.2537;6.6214
16.1289;-18.6859;6.7974
16.3405;-19.1365;6.9757
16.5073;-19.5648;7.1449
16.6389;-19.9854;7.3144
16.7509;-20.4301;7.4977
16.8320;-20.8836;7.6910
16.8855;-21.3605;7.9034
16.9117;-21.8553;8.1442
16.9079;-22.3787;8.4127
16.8751;-22.9254;8.7283
16.8143;-23.5115;9.1034
16.7119;-24.1354;9.5422
16.5785;-24.8181;10.0636
21.4122;-21.4847;7.7155
26.2588;-18.2500;5.4897
31.1605;-15.1723;3.4138
36.1070;-12.2514;1.4918
41.0959;-9.4670;-0.2611
46.1474;-6.8746;-1.8366
51.2503;-4.4500;-3.2290
56.4064;-2.1939;-4.4205
61.6143;-0.1152;-5.3896
66.8772;1.7525;-6.1482
72.1951;3.4219;-6.6638
77.5767;4.9147;-6.9200
83.0206;6.1921;-6.9040
83.5106;3.1778;-3.6237
84.0005;-0.0000;0.0000
84.4643;-3.4213;3.9781
84.8732;-7.0534;8.4137
85.1988;-10.9489;13.3716
85.4064;-15.1112;18.9513
85.4734;-19.5886;25.2307
85.3781;-24.4492;32.2922
85.1016;-29.7782;40.1996
84.6021;-35.5519;49.0943
83.8519;-41.8715;59.0356
82.8768;-48.7880;70.0052
81.6624;-56.3778;82.0579
80.1774;-64.5344;94.9184
78.4550;-73.2548;109.0162
76.5617;-82.4202;124.3666
74.5414;-92.1077;140.7229
72.4213;-102.2777;157.9588
70.2449;-112.9458;175.9864
68.0683;-123.9594;194.7268
65.9187;-135.2914;214.0289
63.7941;-146.8389;233.8371
61.8189;-158.6952;254.0816
59.9818;-170.6055;274.5191
58.2793;-182.5441;295.0430
56.6724;-194.1985;315.6195
55.2250;-205.7025;336.3747
53.8253;-216.7909;356.6963
52.5905;-227.6405;376.5264
51.5178;-238.1294;395.9433
50.6279;-248.1814;414.9085
49.9257;-257.7104;433.3576
49.3964;-266.7188;451.1935
49.0621;-275.1240;468.3811
48.9728;-282.8821;484.7871
49.0659;-289.8406;500.2438
49.3935;-296.1427;514.8785
49.9401;-301.7180;528.7240
50.7732;-306.7276;541.6630
51.8593;-311.0882;553.7366
53.2955;-315.0257;564.9790
54.9049;-318.3619;575.3555
56.6650;-321.1336;584.8881
58.5516;-323.3874;593.5939
60.5432;-325.1522;601.4830
62.6329;-326.5152;608.6053
64.8105;-327.5080;614.9962
67.0545;-328.1643;620.7255
69.3501;-328.5041;625.8412
71.6630;-328.5273;630.3234
73.9362;-328.2774;634.2171
76.1167;-327.7787;637.5789
78.1762;-327.0762;640.4433
80.0838;-326.2153;642.8537
81.8369;-325.2251;644.8346
83.6897;-324.0990;646.5209
85.5425;-322.9729;648.2072
87.3952;-321.8469;649.8934
89.2480;-320.7209;651.5798
91.1008;-319.5949;653.2661
92.9536;-318.4688;654.9524
