##mid_point_vec:24.1579;-368.7717;563.0165
0.0000;0.0000;0.0000
0.0609;0.1095;-0.0966
0.1187;0.2184;-0.1510
0.1116;0.2692;-0.2019
0.0994;0.3191;-0.2383
0.0646;0.3514;-0.2588
0.0465;0.3925;-0.2785
0.0473;0.4057;-0.2985
0.0491;0.4333;-0.3408
0.2105;0.4994;-0.3706
0.4338;0.4892;-0.3677
0.7693;0.4326;-0.3903
1.4097;0.2436;-0.3387
2.3137;-0.0869;-0.1162
3.3214;-0.5900;0.2089
4.7076;-1.2192;0.6093
6.2248;-1.9497;0.8810
8.1703;-2.7509;1.3814
10.1296;-3.6650;1.8196
12.3558;-4.7434;2.2864
14.9291;-5.9336;2.8989
17.7249;-7.3377;3.4122
20.8953;-8.9644;3.9535
24.6476;-10.6837;4.9369
28.5070;-12.6408;5.5744
32.7775;-14.8141;6.3483
37.4582;-17.1554;7.1023
42.5480;-19.7194;7.9452
48.1423;-22.4662;8.6646
54.4036;-25.3691;9.2006
61.1765;-28.4097;9.6808
68.5793;-31.6165;9.9427
76.5439;-34.8583;10.0752
85.0676;-38.1966;10.1794
94.1216;-41.4628;10.4144
103.5926;-44.9311;10.2405
113.7560;-48.1815;10.4998
124.3440;-51.3189;10.6548
135.5174;-54.2081;11.0020
147.0240;-56.9642;11.1578
159.0497;-59.3847;11.4725
171.5406;-61.5656;11.8068
184.5047;-63.4571;12.0829
197.9789;-64.9804;12.3297
211.8407;-66.2352;12.4292
226.2641;-67.0472;12.5162
241.1627;-67.5526;12.8244
256.4231;-67.6075;12.9676
272.0081;-67.2435;13.2261
287.7376;-66.5176;13.3894
303.5239;-65.5102;13.3673
319.5593;-64.0984;13.8293
335.4315;-62.6117;13.8591
351.1138;-61.0815;13.6480
366.8316;-59.0909;13.8051
381.8263;-57.5455;12.8924
397.0287;-55.2071;13.0478
412.2701;-52.6561;13.4444
427.1548;-50.0741;13.5226
441.7599;-47.4232;13.5413
456.0738;-44.6370;13.5067
469.9520;-41.7694;13.4472
483.8042;-38.8918;13.4766
497.2751;-36.0457;13.2527
510.4238;-33.1754;12.9703
523.2736;-30.3264;12.6089
535.8366;-27.4841;12.1797
548.1647;-24.7022;11.6866
560.2341;-21.9672;11.1048
571.9809;-19.3224;10.5340
583.4955;-16.7956;9.8686
594.7502;-14.4089;9.1211
605.7201;-12.1720;8.3588
616.3790;-10.1011;7.4339
626.7344;-8.2417;6.3143
636.5501;-6.4207;5.2535
646.2563;-4.6899;3.9559
655.7469;-3.1064;2.7988
664.7545;-1.4815;1.4498
673.4714;-0.0000;0.0000
681.9685;1.4027;-1.5456
690.1840;2.7287;-3.1858
697.8972;3.9615;-4.9995
705.3796;4.9836;-6.8326
712.4616;5.8675;-8.7455
719.1275;6.6482;-10.7697
725.4014;7.3652;-12.8953
731.2227;8.0778;-15.1042
736.8330;8.7672;-16.9766
742.1531;9.3469;-18.8579
747.1939;9.8818;-20.6414
751.9111;10.4947;-22.4702
756.3395;11.1383;-24.2239
760.4574;11.7494;-25.8996
764.2888;12.3502;-27.5375
767.8155;12.9693;-29.0932
771.0623;13.5852;-30.6226
774.0369;14.2525;-32.1102
776.8026;15.0304;-33.5291
779.3228;15.8296;-34.8847
781.5688;16.6224;-36.2280
783.6182;17.4016;-37.5301
785.4669;18.2656;-38.7034
787.0794;19.0708;-39.8158
788.4996;19.8275;-40.8262
789.7440;20.5447;-41.7505
790.7711;21.2535;-42.5844
791.6449;21.9010;-43.3708
792.2557;22.6723;-44.1541
792.7354;23.4530;-44.8151
793.1904;24.1843;-45.4272
793.5057;24.8675;-45.8007
793.7171;25.4360;-46.0252
793.9033;25.8282;-46.1033
794.0828;25.9744;-46.0040
794.1657;26.0664;-45.9402
794.1506;26.2639;-45.8073
794.1796;26.4370;-45.5588
794.1983;26.6717;-45.2875
794.2249;26.9961;-45.0739
794.2112;27.3542;-44.8399
794.1340;27.8097;-44.5809
794.0773;28.3140;-44.3957
794.0695;28.6433;-44.1823
793.9696;29.1878;-43.9860
793.8341;29.8137;-43.8296
793.8188;30.3352;-43.5944
793.7930;30.7747;-43.3868
793.7093;31.1575;-43.3166
793.6375;31.3928;-43.4516
793.6438;31.4887;-43.5981
793.5528;31.5913;-43.8757
793.5804;31.7143;-44.1136
793.6378;31.7471;-44.3058
793.6633;31.8772;-44.4873
793.7089;31.9790;-44.7111
793.8128;32.1099;-44.8997
793.9906;32.1679;-45.0455
794.0982;32.3955;-45.2968
794.2450;32.5675;-45.4677
794.3887;32.6954;-45.6351
794.5658;32.7594;-45.7668
794.7594;32.7759;-45.8582
