##mid_point_vec:-191.4028;-346.0572;680.0937
0.0000;0.0000;0.0000
0.4033;-0.1251;-0.0250
0.8749;-0.2665;-0.0760
1.4268;-0.4245;-0.1587
2.0782;-0.5991;-0.2748
2.8295;-0.8045;-0.4250
3.6665;-1.0696;-0.6417
4.6451;-1.3762;-0.8862
5.7791;-1.7414;-1.1759
7.0895;-2.1719;-1.5207
8.5521;-2.7273;-1.9052
10.2502;-3.3625;-2.3483
12.2227;-4.0796;-2.8627
14.4906;-4.8842;-3.4516
17.1144;-5.7609;-4.1219
20.1326;-6.7029;-4.8735
23.6005;-7.7079;-5.7095
27.5514;-8.7688;-6.6237
32.0477;-9.8742;-7.6114
37.1667;-10.9932;-8.6267
42.9153;-12.1424;-9.6960
49.3204;-13.3154;-10.7779
56.4514;-14.5033;-11.8645
64.3083;-15.6955;-12.9285
72.9243;-16.8860;-13.9428
82.3253;-18.0627;-14.8840
92.5053;-19.1930;-15.7303
103.5027;-20.3062;-16.4645
115.2969;-21.3905;-17.0682
127.8549;-22.4374;-17.5217
141.1450;-23.4292;-17.8209
155.1434;-24.3530;-17.9568
169.8299;-25.2258;-17.9448
185.1591;-26.0039;-17.7869
201.0564;-26.6247;-17.4981
217.4921;-27.1442;-17.0906
234.3899;-27.5055;-16.5718
251.7354;-27.7327;-15.9623
269.4862;-27.8135;-15.2677
287.6004;-27.7758;-14.5300
305.9703;-27.5784;-13.7470
324.5248;-27.2071;-12.9352
343.1984;-26.6622;-12.1155
361.9168;-25.9532;-11.3020
380.6873;-25.1303;-10.5179
399.4783;-24.1816;-9.7672
418.2566;-23.1306;-9.0476
437.0022;-22.0414;-8.3686
455.6648;-20.8639;-7.7271
474.2413;-19.6450;-7.1345
492.6621;-18.3796;-6.5857
510.8633;-17.0995;-6.0898
528.8664;-15.8314;-5.6134
546.6497;-14.5771;-5.1812
564.1920;-13.3822;-4.7670
581.7224;-12.2774;-4.2861
599.0517;-11.2799;-3.8046
616.0336;-10.3353;-3.3336
632.6862;-9.4397;-2.8369
648.9519;-8.6026;-2.3567
664.8527;-7.8023;-1.8914
680.3215;-7.0219;-1.4507
695.3513;-6.2571;-1.0526
709.8966;-5.4928;-0.7112
723.9823;-4.6982;-0.4201
737.5649;-3.8644;-0.1867
750.6614;-2.9972;0.0025
763.2946;-2.0807;0.1276
775.2412;-1.0865;0.1029
786.7135;-0.0000;0.0000
797.7775;1.1646;-0.1678
808.3645;2.4060;-0.4266
818.5318;3.7320;-0.7567
828.2722;5.1299;-1.1681
837.6198;6.5884;-1.6571
846.6049;8.0971;-2.2184
855.2692;9.6552;-2.8505
863.6116;11.2414;-3.5671
871.6279;12.8656;-4.3739
879.3269;14.5199;-5.2811
886.7143;16.1902;-6.2949
893.8046;17.8690;-7.4088
900.5995;19.5360;-8.6261
907.1206;21.1872;-9.9356
913.3718;22.8170;-11.3397
919.3567;24.4045;-12.8241
925.0843;25.9372;-14.3778
930.5477;27.4069;-15.9856
935.7504;28.8087;-17.6370
940.6964;30.1357;-19.3146
945.3744;31.3868;-20.9990
949.7923;32.5625;-22.6794
953.9495;33.6610;-24.3415
957.8540;34.6909;-25.9821
961.5053;35.6562;-27.6001
964.9145;36.5602;-29.1959
968.0847;37.4129;-30.7762
971.0536;38.2097;-32.3437
973.8180;38.9706;-33.9039
976.3911;39.7077;-35.4578
978.8026;40.4278;-37.0135
981.0590;41.1330;-38.5756
983.1651;41.8190;-40.1487
985.1503;42.4920;-41.7432
987.0209;43.1514;-43.3609
988.7896;43.7926;-44.9995
990.4454;44.4199;-46.6613
992.0062;45.0123;-48.3257
993.4774;45.5642;-49.9833
994.8555;46.0596;-51.6190
996.1638;46.4894;-53.1875
997.3706;46.8251;-54.6967
998.4373;47.0592;-56.1517
999.3905;47.1722;-57.5224
1000.2898;47.1978;-58.7526
1001.0831;47.1018;-59.8698
1001.7692;46.8870;-60.8529
1002.3499;46.5539;-61.6948
1002.8312;46.1114;-62.3876
1003.2370;45.5600;-62.9209
1003.5611;44.9138;-63.3069
1003.8005;44.1730;-63.5496
1003.9715;43.3479;-63.6482
1003.9965;42.4584;-63.6445
1003.9886;41.5299;-63.4932
1003.9745;40.5622;-63.1886
1003.8684;39.5929;-62.7869
1003.6209;38.5579;-62.3117
1003.3647;37.5618;-61.7278
1003.0625;36.5896;-61.0530
1002.7193;35.6451;-60.2932
1002.3226;34.7353;-59.4755
1001.8616;33.8552;-58.6055
1001.4022;33.0219;-57.6551
1000.9237;32.2528;-56.6403
1000.4204;31.5544;-55.5758
999.9330;30.9308;-54.4715
999.3979;30.3906;-53.3694
998.8341;29.9400;-52.2786
998.2928;29.5635;-51.1827
997.7789;29.3002;-50.1177
997.2206;29.0949;-49.0964
996.6786;28.9296;-48.0420
996.1367;28.7642;-46.9875
995.5947;28.5989;-45.9332
995.0529;28.4336;-44.8788
994.5109;28.2683;-43.8244
993.9690;28.1030;-42.7700
