##mid_point_vec:-3.1562;-420.8236;559.3466
0.0000;0.0000;0.0000
0.2003;0.0168;0.0475
0.5445;0.0106;0.0953
1.0736;-0.0273;0.1481
1.8333;-0.1123;0.2085
2.8687;-0.2616;0.2755
4.2307;-0.5005;0.3542
5.9745;-0.8526;0.4535
8.1534;-1.3497;0.5785
10.8389;-2.0211;0.7449
14.0802;-2.8964;0.9606
17.9347;-4.0104;1.2296
22.4573;-5.3850;1.5578
27.6991;-7.0398;1.9516
33.7246;-8.9924;2.4125
40.5526;-11.2402;2.9556
48.2062;-13.7850;3.5829
56.7012;-16.6062;4.2980
66.0397;-19.6862;5.1008
76.2173;-22.9923;5.9927
87.2161;-26.4851;6.9724
99.0091;-30.1256;8.0328
111.5742;-33.8611;9.1726
124.8752;-37.6426;10.3798
138.8766;-41.4070;11.6550
153.5327;-45.1005;12.9880
168.7876;-48.6626;14.3691
184.5658;-52.0298;15.7862
200.8053;-55.1570;17.2298
217.4448;-57.9980;18.6932
234.4194;-60.5237;20.1632
251.6563;-62.7299;21.5898
269.1003;-64.5767;22.9864
286.6952;-66.0426;24.3509
304.3819;-67.1085;25.6758
322.0886;-67.7693;26.9420
339.7528;-68.0230;28.1439
357.2978;-67.8696;29.2614
374.6722;-67.3292;30.2902
391.8273;-66.4279;31.2180
408.7225;-65.1910;32.0441
425.3031;-63.6487;32.7497
441.5239;-61.8313;33.3182
457.3580;-59.7747;33.7395
472.7913;-57.4747;34.0488
487.7859;-54.9732;34.2210
502.3172;-52.3065;34.2345
516.3676;-49.5042;34.0860
529.9264;-46.5961;33.7737
542.9840;-43.6185;33.2914
555.5455;-40.6087;32.6443
567.5950;-37.5972;31.8263
579.1273;-34.6118;30.8397
590.1377;-31.6836;29.6880
600.6297;-28.8315;28.3851
610.6025;-26.0771;26.9355
620.0572;-23.4223;25.3624
628.9969;-20.8833;23.6794
637.4274;-18.4715;21.8926
645.3603;-16.1951;20.0236
652.7962;-14.0523;18.0850
659.7509;-12.0502;16.0911
666.2399;-10.1783;14.0619
672.2746;-8.4342;12.0062
677.8726;-6.8025;9.9407
683.0537;-5.2718;7.8865
687.8355;-3.8322;5.8539
692.2363;-2.4789;3.8519
696.2792;-1.2011;1.9006
699.9793;0.0000;0.0000
703.3577;1.1283;-1.8440
706.4362;2.1883;-3.6260
709.2331;3.1868;-5.3457
711.7777;4.1244;-6.9994
714.0837;5.0138;-8.5843
716.1706;5.8571;-10.0993
718.0546;6.6603;-11.5439
719.7545;7.4273;-12.9150
721.2815;8.1635;-14.2159
722.6534;8.8710;-15.4460
723.8828;9.5527;-16.6037
724.9802;10.2072;-17.6902
725.9540;10.8344;-18.7038
726.8129;11.4278;-19.6498
727.5655;11.9830;-20.5277
728.2158;12.4975;-21.3405
728.7680;12.9682;-22.0932
729.2269;13.3907;-22.7914
729.5930;13.7676;-23.4398
729.8641;14.0992;-24.0327
730.0959;14.3922;-24.5792
730.3276;14.6852;-25.1256
730.5594;14.9782;-25.6720
730.7911;15.2711;-26.2183
731.0228;15.5642;-26.7648
731.2546;15.8571;-27.3112
