##mid_point_vec:54.0408;-147.5124;214.8409
0.0000;0.0000;0.0000
0.0477;-0.0559;-0.0924
0.1043;-0.1215;-0.1775
0.1711;-0.1910;-0.2610
0.2516;-0.2503;-0.3422
0.3467;-0.3094;-0.4213
0.4492;-0.3916;-0.4881
0.5540;-0.4992;-0.5453
0.6572;-0.6396;-0.5944
0.7519;-0.8078;-0.6362
0.8480;-0.9778;-0.6756
0.9465;-1.1574;-0.7118
1.0587;-1.3305;-0.7506
1.1862;-1.5013;-0.7903
1.3212;-1.6965;-0.8262
1.4634;-1.9139;-0.8570
1.6140;-2.1543;-0.8791
1.7824;-2.4050;-0.8977
1.9774;-2.6653;-0.9162
2.2063;-2.9278;-0.9354
2.4802;-3.1832;-0.9557
2.8156;-3.4144;-0.9801
3.2232;-3.6471;-1.0001
3.7051;-3.8618;-1.0239
4.2789;-4.0667;-1.0476
4.9495;-4.2773;-1.0676
5.7309;-4.4979;-1.0785
6.6327;-4.7255;-1.0774
7.6670;-4.9601;-1.0616
8.8423;-5.2054;-1.0262
10.1689;-5.4770;-0.9635
11.6586;-5.7749;-0.8641
13.3270;-6.1101;-0.7219
15.1917;-6.4899;-0.5375
17.2695;-6.9199;-0.3095
19.5850;-7.3713;-0.0484
22.1634;-7.8717;0.2512
25.0265;-8.4077;0.5805
28.1939;-8.9696;0.9307
31.6868;-9.5475;1.2939
35.5318;-10.1329;1.6600
39.7490;-10.7145;2.0221
44.3554;-11.2811;2.3721
49.3573;-11.8204;2.7074
54.7574;-12.3238;3.0269
60.5506;-12.7836;3.3232
66.7244;-13.1839;3.6083
73.2749;-13.5289;3.8597
80.1915;-13.7991;4.0800
87.4614;-13.9902;4.2673
95.0632;-14.0942;4.4222
102.9777;-14.1066;4.5518
111.1755;-14.0322;4.6535
119.6240;-13.8688;4.7284
128.2913;-13.6110;4.7774
137.1524;-13.2793;4.8030
146.1785;-12.8599;4.7961
155.3445;-12.3486;4.7468
164.6303;-11.7417;4.6512
173.9818;-11.0146;4.4847
183.4075;-10.1830;4.2768
192.8779;-9.2692;4.0238
202.3575;-8.2813;3.7245
211.7765;-7.2263;3.3723
221.1948;-6.1488;2.9835
230.5055;-5.0142;2.5320
239.6787;-3.8288;2.0136
248.6918;-2.6017;1.4192
257.5230;-1.3188;0.7488
266.1521;0.0000;0.0000
274.5487;1.3374;-0.8200
282.6876;2.6794;-1.7187
290.5719;3.9877;-2.6814
298.1459;5.2827;-3.7159
305.3848;6.5602;-4.8282
312.2973;7.8216;-5.9924
318.8971;9.0634;-7.2034
325.0724;10.3237;-8.4781
330.9087;11.5668;-9.7748
336.4040;12.7888;-11.0846
341.5661;13.9884;-12.3910
346.3955;15.1699;-13.6906
350.8940;16.3302;-14.9683
355.0755;17.4777;-16.2226
358.9489;18.6190;-17.4313
362.5277;19.7529;-18.5956
365.8203;20.8815;-19.7134
368.8476;22.0134;-20.7680
371.6029;23.1508;-21.7737
374.1163;24.2932;-22.7187
376.4152;25.4365;-23.6018
378.4987;26.5810;-24.4272
380.3843;27.7270;-25.1966
382.0770;28.8685;-25.9181
383.5884;29.9986;-26.5948
384.9333;31.1112;-27.2312
386.1154;32.2073;-27.8364
387.1470;33.2821;-28.4206
388.0461;34.3304;-28.9880
388.8235;35.3507;-29.5431
389.4792;36.3394;-30.0988
390.0262;37.2992;-30.6619
390.4700;38.2301;-31.2399
390.8122;39.1329;-31.8291
391.0491;40.0015;-32.4366
391.1887;40.8267;-33.0556
391.2416;41.6098;-33.6739
391.2314;42.3492;-34.2842
391.1782;43.0457;-34.8735
391.0979;43.6924;-35.4250
390.9921;44.2878;-35.9356
390.8674;44.8329;-36.4014
390.7237;45.3234;-36.8207
390.5378;45.7993;-37.2255
390.3519;46.2754;-37.6303
390.1661;46.7513;-38.0350
389.9802;47.2272;-38.4397
389.7942;47.7032;-38.8445
389.6084;48.1792;-39.2493
