##mid_point_vec:-208.5405;-293.8544;635.8992
0.0000;0.0000;0.0000
0.2841;-0.1194;0.1127
0.7313;-0.3624;0.2929
1.3941;-0.7754;0.5608
2.3329;-1.3996;0.9506
3.6069;-2.2721;1.4984
5.2988;-3.4375;2.2319
7.4819;-4.9195;3.1775
10.2284;-6.7401;4.3745
13.6236;-8.9407;5.8136
17.7416;-11.5488;7.4950
22.6418;-14.5687;9.4270
28.3660;-17.9897;11.6042
34.9627;-21.8060;14.0037
42.4453;-25.9612;16.6181
50.8504;-30.4031;19.4172
60.1515;-35.0640;22.3916
70.3135;-39.9250;25.4265
81.3792;-44.8834;28.5401
93.3008;-49.8821;31.7071
106.0466;-54.8204;34.8820
119.5536;-59.6412;38.0228
133.7269;-64.2747;41.1097
148.4686;-68.6351;44.1381
163.7345;-72.6625;47.0752
179.4513;-76.3256;49.9106
195.5913;-79.5581;52.6118
212.2185;-82.3490;55.0978
229.1263;-84.6709;57.3769
246.2358;-86.5322;59.4396
263.5190;-87.8718;61.3354
280.8797;-88.7171;63.0045
298.2695;-89.0542;64.3928
315.6227;-88.9215;65.5201
332.8846;-88.3335;66.3798
350.0502;-87.3204;66.9496
367.0883;-85.9303;67.2292
383.9517;-84.1786;67.1975
400.5962;-82.1154;66.8837
416.9503;-79.7989;66.3042
432.8648;-77.2787;65.5112
448.4042;-74.5915;64.5410
463.5941;-71.7466;63.3311
478.4187;-68.7556;61.9031
492.8543;-65.6585;60.2847
506.8789;-62.4931;58.5173
520.4901;-59.2807;56.6089
533.7176;-56.0443;54.5779
546.4957;-52.8152;52.4501
558.8827;-49.5895;50.2328
570.9186;-46.3953;47.9656
582.5936;-43.1648;45.5425
593.8567;-40.0384;43.1520
604.7245;-36.9289;40.7243
615.2525;-33.8525;38.2143
625.4175;-30.8041;35.6602
635.2067;-27.8677;33.1204
644.6179;-25.0098;30.5593
653.6630;-22.2398;27.9876
662.3467;-19.5681;25.4095
670.6670;-16.9899;22.8194
678.6787;-14.5091;20.2253
686.3511;-12.1472;17.6396
693.6332;-9.9316;15.0578
700.5797;-7.9235;12.5693
707.2362;-5.9918;10.0102
713.5939;-4.2221;7.4678
719.6397;-2.6241;4.9466
725.4029;-1.2300;2.4716
730.8949;0.0000;-0.0000
736.1179;1.0199;-2.4286
741.0841;1.8353;-4.8267
745.8147;2.4569;-7.1882
750.3083;2.8529;-9.5027
754.5710;3.0284;-11.7591
758.6159;2.9806;-13.9649
762.4611;2.7144;-16.1069
766.1076;2.2376;-18.1791
769.5777;1.5652;-20.1750
772.8938;0.7080;-22.0898
776.0701;-0.3037;-23.9115
779.1282;-1.4556;-25.6299
782.0929;-2.7187;-27.2408
784.9679;-4.0429;-28.7429
787.7825;-5.4210;-30.1276
790.5591;-6.8483;-31.3939
793.3134;-8.2825;-32.5367
796.0679;-9.7048;-33.5603
798.8450;-11.0956;-34.4633
801.6554;-12.4344;-35.2479
804.5190;-13.7085;-35.9159
807.4459;-14.9102;-36.4702
810.4458;-16.0244;-36.9158
813.5249;-17.0580;-37.2553
816.6802;-18.0008;-37.4993
819.9215;-18.8574;-37.6550
823.2585;-19.6449;-37.7361
826.6768;-20.3559;-37.7466
830.1633;-20.9965;-37.6922
833.7174;-21.5642;-37.5832
837.3416;-22.0677;-37.4247
841.0174;-22.5140;-37.2225
844.7446;-22.9081;-36.9855
848.5218;-23.2684;-36.7253
852.3371;-23.5873;-36.4437
856.1677;-23.8591;-36.1440
860.0109;-24.0900;-35.8368
863.8611;-24.2755;-35.5250
867.6908;-24.4120;-35.2084
871.5072;-24.4925;-34.8871
875.2932;-24.5265;-34.5649
879.0340;-24.5041;-34.2424
882.7283;-24.4249;-33.9243
886.3556;-24.2855;-33.6132
889.9129;-24.0800;-33.3133
893.3989;-23.8130;-33.0206
896.7959;-23.4732;-32.7293
900.1078;-23.0677;-32.4433
903.3417;-22.6081;-32.1665
906.4818;-22.0799;-31.8963
909.5272;-21.4974;-31.6342
912.4778;-20.8588;-31.3879
915.3126;-20.1824;-31.1676
918.0343;-19.4503;-30.9679
920.6456;-18.6653;-30.7845
923.1362;-17.8373;-30.6108
925.5122;-16.9741;-30.4346
927.7793;-16.0831;-30.2499
929.9344;-15.1619;-30.0517
931.9781;-14.2209;-29.8380
933.9080;-13.2719;-29.6011
935.7219;-12.3259;-29.3440
937.4455;-11.3958;-29.0599
939.0775;-10.4767;-28.7491
940.6194;-9.5803;-28.4090
942.0946;-8.7024;-28.0336
943.5067;-7.8519;-27.6266
944.8602;-7.0362;-27.1975
946.1613;-6.2544;-26.7544
947.4125;-5.5006;-26.3114
948.6146;-4.7818;-25.8759
949.7651;-4.1039;-25.4632
950.8643;-3.4565;-25.0838
951.9135;-2.8380;-24.7589
952.9105;-2.2475;-24.4913
953.8367;-1.6890;-24.2991
954.6874;-1.1691;-24.1922
