##mid_point_vec:74.5461;-219.0705;844.6416
0.0000;0.0000;0.0000
0.1456;-0.2091;-0.0529
0.3506;-0.4467;-0.1508
0.6249;-0.7239;-0.2994
0.9815;-1.0497;-0.5156
1.4519;-1.4276;-0.8053
2.0493;-1.8618;-1.1893
2.8024;-2.3531;-1.6794
3.7398;-2.9062;-2.2803
4.8899;-3.5268;-3.0078
6.2905;-4.2164;-3.8708
7.9851;-4.9815;-4.8705
10.0136;-5.8279;-6.0266
12.4169;-6.7568;-7.3210
15.2539;-7.7686;-8.7517
18.5621;-8.8719;-10.3147
22.4262;-10.0573;-12.0317
26.8733;-11.3182;-13.8395
31.9537;-12.6442;-15.7204
37.7223;-14.0471;-17.6488
44.2216;-15.5150;-19.5951
51.5071;-17.0667;-21.5416
59.5832;-18.6705;-23.4361
68.4805;-20.3294;-25.2508
78.1978;-22.0093;-26.9526
88.7576;-23.7097;-28.5024
100.0479;-25.4587;-29.9499
112.1721;-27.2506;-31.2427
125.0982;-29.1259;-32.3953
138.8005;-30.8886;-33.2510
153.2288;-32.6214;-33.9097
168.3557;-34.3070;-34.3647
184.1218;-35.8427;-34.5305
200.4789;-37.2328;-34.4616
217.3627;-38.5420;-34.2344
234.7178;-39.6472;-33.8143
252.3529;-40.5660;-33.1918
270.1622;-41.4026;-32.4558
288.1957;-42.1332;-31.6957
306.4326;-42.6788;-30.8216
324.6420;-43.0022;-29.8623
342.7949;-43.0711;-28.7976
360.7997;-43.0767;-27.7601
378.6500;-42.9398;-26.7042
396.2712;-42.6452;-25.6057
413.6251;-42.2883;-24.5715
430.7882;-41.9526;-23.6214
447.7051;-41.5183;-22.6670
464.2589;-41.0545;-21.7044
480.6593;-40.5838;-20.8147
496.9442;-40.0130;-19.9125
513.0011;-39.3677;-18.9422
528.9034;-38.6892;-17.9482
544.7077;-38.0053;-16.9478
560.4106;-37.2863;-15.9428
576.0274;-36.5348;-14.9318
591.5390;-35.7332;-13.9204
606.9548;-34.9072;-12.9550
622.2697;-34.0414;-12.0253
637.3706;-33.0470;-11.0804
652.2625;-31.9573;-10.1450
667.0563;-30.8379;-9.2863
681.6432;-29.6392;-8.4424
696.0130;-28.3768;-7.6350
710.1253;-27.0424;-6.8463
723.9530;-25.6315;-6.0742
737.4716;-24.1537;-5.3302
750.6540;-22.6108;-4.6293
763.4536;-20.9906;-3.9792
775.8477;-19.3056;-3.3785
787.8185;-17.5660;-2.8267
799.3627;-15.7742;-2.3174
810.4603;-13.9361;-1.8490
821.1189;-12.0460;-1.4185
831.3415;-10.1240;-1.0345
841.1208;-8.1684;-0.7052
850.4532;-6.1817;-0.4324
859.3394;-4.1559;-0.2203
867.7775;-2.0991;-0.0767
875.7673;0.0000;-0.0000
883.3212;2.1393;0.0214
890.4634;4.3062;-0.0023
897.2075;6.4779;-0.0607
903.5714;8.6462;-0.1588
909.5517;10.7965;-0.3166
915.1616;12.9086;-0.5465
920.3844;14.9836;-0.8734
925.2171;17.0280;-1.3038
929.6710;19.0465;-1.8454
933.7413;21.0208;-2.4894
937.4252;22.9225;-3.2189
940.7162;24.7092;-4.0011
943.6579;26.3504;-4.7965
946.2424;27.8145;-5.5792
948.4729;29.0731;-6.3301
950.5054;30.3546;-7.2725
952.5380;31.6362;-8.2149
954.5707;32.9177;-9.1574
956.6033;34.1992;-10.0998
958.6359;35.4808;-11.0423
960.6685;36.7622;-11.9847
