##mid_point_vec:-11.72;-293.1;318.6742
0.0000;0.0000;0.0000
-0.0150;0.0094;0.0599
-0.0107;0.0136;0.1218
0.0140;0.0111;0.1853
0.0605;0.0028;0.2497
0.1291;-0.0123;0.3144
0.2212;-0.0354;0.3782
0.3385;-0.0679;0.4411
0.4803;-0.1106;0.5027
0.6473;-0.1646;0.5624
0.8395;-0.2303;0.6190
1.0585;-0.3082;0.6749
1.3076;-0.4001;0.7290
1.5890;-0.5060;0.7847
1.9061;-0.6258;0.8429
2.2608;-0.7629;0.9053
2.6615;-0.9191;0.9743
3.1178;-1.0931;1.0543
3.6400;-1.2872;1.1485
4.2369;-1.5020;1.2583
4.9229;-1.7384;1.3858
5.7124;-1.9963;1.5357
6.6250;-2.2806;1.7098
7.6835;-2.5909;1.9120
8.9117;-2.9300;2.1417
10.3368;-3.2984;2.3986
11.9859;-3.6996;2.6811
13.8854;-4.1336;2.9875
16.0684;-4.5982;3.3214
18.5579;-5.0933;3.6802
21.3777;-5.6191;4.0627
24.5495;-6.1739;4.4652
28.0982;-6.7554;4.8887
32.0442;-7.3635;5.3372
36.4061;-7.9970;5.8083
41.1995;-8.6499;6.3061
46.4312;-9.3203;6.8273
52.1031;-10.0062;7.3719
58.2124;-10.7016;7.9465
64.7559;-11.4012;8.5472
71.7275;-12.1019;9.1754
79.1123;-12.8013;9.8245
86.8976;-13.4919;10.4960
95.0705;-14.1721;11.1819
103.6208;-14.8385;11.8875
112.5189;-15.4881;12.6002
121.7334;-16.1155;13.3113
131.2340;-16.7149;14.0090
140.9920;-17.2854;14.6813
150.9794;-17.8190;15.3210
161.1624;-18.3082;15.9143
171.5140;-18.7476;16.4497
182.0089;-19.1370;16.9284
192.6208;-19.4674;17.3449
203.3245;-19.7373;17.6921
214.0917;-19.9506;17.9628
224.8960;-20.0810;18.1453
235.7012;-20.1270;18.2285
246.4878;-20.0866;18.2165
257.2351;-19.9446;18.1010
267.9155;-19.6966;17.8807
278.5023;-19.3393;17.5656
288.9713;-18.8780;17.1498
299.3133;-18.3121;16.6517
309.5022;-17.6515;16.0672
319.5185;-16.8924;15.3973
329.3385;-16.0435;14.6425
338.9388;-15.1057;13.8049
348.3067;-14.0764;12.8893
357.4230;-12.9812;11.9103
366.2780;-11.8206;10.8724
374.8600;-10.6004;9.7780
383.1621;-9.3392;8.6387
391.1806;-8.0499;7.4642
398.9112;-6.7382;6.2564
406.3535;-5.4083;5.0291
413.4969;-4.0674;3.7813
420.3461;-2.7162;2.5258
426.8884;-1.3590;1.2625
433.1261;0.0000;-0.0000
439.0694;1.3577;-1.2541
444.7142;2.7055;-2.4975
450.0609;4.0389;-3.7229
455.1145;5.3489;-4.9283
459.8816;6.6319;-6.1059
464.3640;7.8861;-7.2473
468.5723;9.1115;-8.3487
472.5164;10.3065;-9.4101
476.2089;11.4709;-10.4295
479.6581;12.6046;-11.4062
482.8710;13.7130;-12.3362
485.8665;14.7954;-13.2209
488.6591;15.8506;-14.0661
491.2538;16.8808;-14.8698
493.6605;17.8866;-15.6344
495.8964;18.8708;-16.3613
497.9675;19.8378;-17.0512
499.8850;20.7910;-17.7048
501.6631;21.7334;-18.3331
503.3141;22.6696;-18.9353
504.8495;23.6056;-19.5152
506.2761;24.5449;-20.0723
507.6043;25.4929;-20.6143
508.8459;26.4493;-21.1472
510.0040;27.4177;-21.6695
511.0854;28.4031;-22.1788
512.0942;29.4043;-22.6784
513.0453;30.4278;-23.1644
513.9403;31.4733;-23.6419
514.7840;32.5384;-24.1115
515.5781;33.6185;-24.5810
516.3221;34.7074;-25.0466
517.0094;35.7964;-25.5132
517.6384;36.8777;-25.9823
518.2027;37.9412;-26.4571
518.7000;38.9762;-26.9390
519.1284;39.9746;-27.4343
519.4840;40.9313;-27.9451
519.7566;41.8371;-28.4680
519.9419;42.6795;-28.9871
520.0435;43.4479;-29.4888
520.1049;44.1864;-30.0220
520.1664;44.9249;-30.5552
520.2279;45.6634;-31.0884
520.2894;46.4019;-31.6215
520.3508;47.1404;-32.1547
520.4122;47.8789;-32.6878
