##mid_point_vec:41.4611;-212.4661;212.4045
0.0000;0.0000;0.0000
0.6099;-0.2666;0.0115
1.2882;-0.5785;0.0211
2.0348;-0.9351;0.0199
2.8495;-1.3266;0.0050
3.7325;-1.7359;-0.0300
4.6827;-2.1938;-0.0895
5.6877;-2.6898;-0.1751
6.7428;-3.2202;-0.2868
7.8463;-3.7860;-0.4256
8.9997;-4.3813;-0.5923
10.2006;-5.0042;-0.7867
11.4508;-5.6533;-1.0094
12.7417;-6.3294;-1.2507
14.0893;-7.0284;-1.5210
15.4898;-7.7468;-1.8165
16.9437;-8.4813;-2.1370
18.4552;-9.2298;-2.4801
20.0265;-9.9931;-2.8425
21.6634;-10.7640;-3.2215
23.3747;-11.5429;-3.6136
25.1706;-12.3255;-4.0168
27.0591;-13.1084;-4.4297
29.0478;-13.8890;-4.8467
31.1476;-14.6615;-5.2648
33.3685;-15.4250;-5.6785
35.7314;-16.1750;-6.0870
38.2356;-16.9105;-6.4741
40.8999;-17.6256;-6.8359
43.7434;-18.3142;-7.1677
46.7800;-18.9639;-7.4693
50.0271;-19.5670;-7.7422
53.4936;-20.1173;-7.9860
57.1918;-20.6098;-8.2017
61.1283;-21.0408;-8.3882
65.3138;-21.4105;-8.5420
69.7566;-21.7198;-8.6654
74.4561;-21.9673;-8.7558
79.4135;-22.1503;-8.8135
84.6257;-22.2697;-8.8423
90.0865;-22.3282;-8.8437
95.7880;-22.3301;-8.8196
101.7136;-22.2795;-8.7740
107.8570;-22.1857;-8.7053
114.2023;-22.0515;-8.6150
120.7374;-21.8850;-8.5092
127.4478;-21.6851;-8.3827
134.3200;-21.4576;-8.2425
141.3368;-21.2009;-8.0930
148.4870;-20.9121;-7.9250
155.7567;-20.5915;-7.7507
163.1294;-20.2414;-7.5749
170.5938;-19.8528;-7.3937
178.1379;-19.4203;-7.2044
185.7511;-18.9426;-6.9953
193.4231;-18.4211;-6.7676
201.1423;-17.8497;-6.5215
208.8954;-17.2251;-6.2881
216.6767;-16.5225;-6.0563
224.4945;-15.7211;-5.7910
232.3416;-14.8027;-5.4819
240.2121;-13.7580;-5.1190
248.0946;-12.5761;-4.7039
255.9864;-11.2506;-4.2270
263.8826;-9.7687;-3.6813
271.7756;-8.1333;-3.0700
279.6643;-6.3441;-2.3938
287.5469;-4.3952;-1.6630
295.4201;-2.2800;-0.8673
303.2763;-0.0000;0.0000
311.1130;2.4457;0.9782
318.9194;5.0348;2.0631
326.6720;7.7424;3.2215
334.3599;10.5544;4.4517
341.9758;13.4635;5.7443
349.5153;16.4594;7.0922
356.9755;19.5260;8.4995
364.3546;22.6649;9.9605
371.6555;25.8792;11.4772
378.8742;29.1722;13.0490
386.0099;32.5444;14.6786
393.0698;35.9949;16.3634
400.0547;39.5216;18.1006
406.9702;43.1283;19.8861
413.8212;46.8184;21.7209
420.6106;50.6025;23.6003
427.3415;54.4891;25.5184
434.0235;58.4823;27.4781
440.6566;62.5828;29.4809
447.2408;66.8046;31.5210
453.7662;71.1449;33.6008
460.2313;75.5996;35.7171
466.6318;80.1640;37.8667
472.9644;84.8331;40.0478
479.2170;89.5975;42.2572
485.3895;94.4360;44.4878
491.4856;99.3313;46.7226
497.4543;104.3014;48.9501
503.3190;109.3214;51.1590
509.0781;114.3720;53.3418
514.7206;119.4378;55.4846
520.2442;124.5041;57.5734
525.6484;129.5498;59.5974
530.9439;134.5508;61.5455
536.1275;139.4898;63.4058
541.2069;144.3499;65.1703
546.1857;149.1163;66.8255
551.0776;153.7782;68.3636
555.8572;158.3504;69.7802
560.5282;162.8320;71.0862
565.1356;167.1874;72.2859
569.6557;171.4184;73.3817
574.0886;175.5144;74.3753
578.4288;179.4659;75.2761
582.6776;183.2733;76.0869
586.8304;186.9379;76.8088
590.8821;190.4632;77.4449
594.8244;193.8525;78.0058
598.6439;197.1106;78.4944
602.3241;200.2388;78.9208
605.8498;203.2403;79.2811
609.2431;206.1061;79.5741
612.4913;208.8309;79.7961
615.5992;211.4102;79.9439
618.5655;213.8413;80.0150
621.3869;216.1278;80.0147
624.0676;218.2740;79.9330
626.6053;220.2785;79.7718
628.9997;222.1449;79.5368
631.2509;223.8704;79.2321
633.3652;225.4543;78.8515
635.3514;226.8941;78.3969
637.2208;228.1903;77.8640
638.9802;229.3457;77.2616
640.6294;230.3677;76.5925
642.1670;231.2624;75.8616
643.5829;232.0376;75.0745
644.8714;232.7013;74.2489
646.0365;233.2564;73.3981
647.0838;233.7070;72.5457
648.0178;234.0545;71.7132
648.8504;234.2867;70.9202
649.5895;234.4242;70.1693
650.2428;234.4826;69.4666
650.8145;234.4769;68.8199
651.3096;234.4204;68.2355
651.7283;234.3251;67.7185
