##mid_point_vec:-42.6036;-172.4813;593.3515
0.0000;0.0000;0.0000
0.4020;-0.1752;0.1185
0.8537;-0.3611;0.2331
1.3620;-0.5546;0.3508
1.9434;-0.7613;0.4635
2.6070;-0.9807;0.5731
3.3550;-1.2248;0.6800
4.2071;-1.4973;0.7768
5.1770;-1.8037;0.8649
6.2895;-2.1418;0.9341
7.5583;-2.5261;0.9919
9.0168;-2.9544;1.0190
10.6713;-3.4402;1.0249
12.5593;-3.9775;1.0029
14.6993;-4.5727;0.9345
17.1173;-5.2268;0.8468
19.8405;-5.9416;0.7378
22.8922;-6.7124;0.6132
26.3113;-7.5396;0.4690
30.1205;-8.4229;0.3116
34.3314;-9.3636;0.1600
38.9853;-10.3522;0.0065
44.0931;-11.4039;-0.1375
49.6853;-12.4903;-0.2666
55.7750;-13.6113;-0.3552
62.4029;-14.7544;-0.4105
69.5568;-15.9300;-0.4230
77.2823;-17.1082;-0.3727
85.5539;-18.2992;-0.2912
94.4089;-19.4659;-0.1533
103.8514;-20.6090;0.0471
113.8900;-21.6986;0.3162
124.5199;-22.7325;0.6559
135.7431;-23.6969;1.0648
147.5636;-24.6327;1.5492
159.9177;-25.4554;2.1173
172.8071;-26.1986;2.7606
186.1650;-26.8322;3.4671
199.9170;-27.3190;4.2292
214.0360;-27.6240;5.0431
228.4518;-27.7921;5.8854
243.1064;-27.7178;6.7739
257.9678;-27.5261;7.6635
272.9803;-27.1475;8.5499
288.1036;-26.6750;9.3946
303.3185;-26.1154;10.1732
318.5538;-25.4532;10.8689
333.7303;-24.6268;11.4782
348.8648;-23.7055;11.9954
363.8450;-22.6329;12.4199
378.7168;-21.4805;12.7471
393.4687;-20.2829;12.9760
408.0890;-19.0791;13.1010
422.5629;-17.8458;13.1300
436.9129;-16.6793;13.0533
451.0815;-15.4981;12.8833
465.0606;-14.3626;12.6092
478.8070;-13.2093;12.2490
492.2832;-12.0267;11.8072
505.5067;-10.8373;11.2777
518.4431;-9.6741;10.6465
531.0746;-8.5339;9.9033
543.4308;-7.4457;9.0389
555.4424;-6.3663;8.0555
567.0990;-5.2995;6.9579
578.3816;-4.2340;5.7512
589.2625;-3.1724;4.4430
599.7373;-2.1135;3.0439
609.7765;-1.0516;1.5598
619.3794;-0.0000;0.0000
628.5327;1.0447;-1.6145
637.2266;2.0774;-3.2668
645.4443;3.0990;-4.9388
653.2076;4.1175;-6.6133
660.4955;5.1364;-8.2762
667.3177;6.1477;-9.9204
673.6846;7.1476;-11.5398
679.5997;8.1353;-13.1353
685.0678;9.1095;-14.7030
690.1101;10.0792;-16.2437
694.7293;11.0436;-17.7503
698.9367;11.9896;-19.2155
702.7485;12.9011;-20.6410
706.1574;13.7966;-22.0274
709.1830;14.6773;-23.3733
711.8326;15.5426;-24.6747
714.1135;16.3906;-25.9225
716.0510;17.2065;-27.0918
717.6628;17.9917;-28.1509
719.0834;18.7493;-29.2355
720.5039;19.5068;-30.3201
721.9243;20.2645;-31.4046
723.3448;21.0221;-32.4893
724.7653;21.7796;-33.5738
726.1859;22.5372;-34.6584
