##mid_point_vec:79.2709;-150.9441;574.0694
0.0000;0.0000;0.0000
-0.1764;-0.0319;-0.1181
-0.3253;-0.0399;-0.2519
-0.4477;-0.0363;-0.4047
-0.5350;-0.0209;-0.5887
-0.5771;0.0027;-0.8022
-0.5745;0.0249;-1.0550
-0.5110;0.0536;-1.3422
-0.3773;0.0808;-1.6786
-0.1688;0.1106;-2.0632
0.1441;0.1437;-2.5055
0.5681;0.1771;-3.0010
1.1281;0.2031;-3.5654
1.8396;0.2088;-4.2057
2.7339;0.1931;-4.9286
3.8483;0.1574;-5.7412
5.2173;0.0949;-6.6560
6.8860;0.0054;-7.6756
8.9067;-0.0941;-8.8043
11.3403;-0.1772;-10.0349
14.2098;-0.2792;-11.3669
17.5724;-0.3953;-12.7889
21.4781;-0.5379;-14.2903
25.9636;-0.7073;-15.8444
31.0645;-0.9101;-17.4385
36.8115;-1.1483;-19.0391
43.2244;-1.4128;-20.6165
50.3287;-1.6959;-22.1351
58.1150;-2.0315;-23.5842
66.5783;-2.4216;-24.9332
75.7368;-2.8378;-26.1249
85.5683;-3.3159;-27.1373
96.0122;-3.9072;-27.9980
107.0815;-4.5719;-28.6758
118.7726;-5.2855;-29.1260
131.0200;-6.1267;-29.4171
143.8116;-7.0112;-29.5185
157.0703;-7.8114;-29.3464
170.8569;-8.7925;-29.0282
185.0854;-9.8055;-28.5099
199.7059;-10.8093;-27.7736
214.7091;-11.7763;-26.7633
230.0160;-12.7053;-25.5700
245.5121;-13.5967;-24.2633
261.1329;-14.4150;-22.8400
276.9139;-15.1282;-21.2942
292.7697;-15.7251;-19.6551
308.6136;-16.2230;-17.9807
324.4434;-16.5314;-16.2153
340.1678;-16.7140;-14.3944
355.8025;-16.9174;-12.6421
371.2057;-16.8544;-10.8469
386.4303;-16.6813;-9.0982
401.4685;-16.4393;-7.4523
416.2480;-16.0982;-5.9717
430.7759;-15.6347;-4.5887
445.0772;-15.0662;-3.2783
459.1261;-14.4121;-2.0851
472.8591;-13.6608;-1.0059
486.2655;-12.8296;-0.0660
499.3421;-11.9154;0.7296
512.0552;-10.9104;1.3703
524.4223;-9.8263;1.8287
536.4048;-8.6325;2.1228
547.9971;-7.3482;2.2348
559.1519;-5.9716;2.1724
569.8149;-4.5174;1.9308
579.9971;-3.0250;1.4938
589.6892;-1.5134;0.8540
598.8520;0.0000;0.0000
607.5621;1.5447;-1.0394
615.7531;3.0885;-2.2425
623.4304;4.6205;-3.5795
630.5851;6.1198;-5.0300
637.2198;7.5629;-6.5670
643.3200;8.9283;-8.1744
648.9106;10.2120;-9.8349
653.9959;11.4165;-11.5404
658.5870;12.5617;-13.2782
662.7181;13.6656;-15.0467
666.4141;14.7487;-16.8094
669.6937;15.8193;-18.5659
672.6115;16.8925;-20.2913
675.1304;17.9459;-21.9828
677.3460;19.0138;-23.6305
679.3003;20.1090;-25.2313
681.0313;21.2510;-26.7811
682.5886;22.4577;-28.2796
684.0190;23.7460;-29.7250
685.3624;25.1189;-31.1240
686.6535;26.5766;-32.4713
687.9259;28.1130;-33.7696
689.2055;29.7179;-35.0092
690.5001;31.3740;-36.2060
691.8392;33.0708;-37.3486
693.2242;34.7888;-38.4519
694.6464;36.5181;-39.5217
696.0940;38.2387;-40.5808
697.5476;39.9468;-41.6411
698.9786;41.6334;-42.7185
700.3454;43.3001;-43.8246
701.6132;44.9536;-44.9625
702.7479;46.6053;-46.1201
703.7257;48.2392;-47.3000
704.5361;49.8498;-48.4706
705.1745;51.4291;-49.6173
705.6518;52.9683;-50.7145
705.9712;54.4685;-51.7407
706.1422;55.9380;-52.6695
706.1839;57.3734;-53.4829
706.1167;58.7672;-54.1604
705.9512;60.1121;-54.6816
705.7338;61.3867;-55.0579
705.4839;62.5765;-55.2783
705.2305;63.6602;-55.3543
704.9892;64.6120;-55.3052
704.7733;65.4445;-55.1334
704.5778;66.1595;-54.8690
704.4320;66.7960;-54.4427
704.2862;67.4325;-54.0164
704.1404;68.0690;-53.5902
703.9946;68.7055;-53.1638
703.8489;69.3421;-52.7375
703.7031;69.9786;-52.3112
