##mid_point_vec:23.0011;-115.0867;159.184
0.0000;0.0000;0.0000
2.5194;-1.3860;0.2523
5.0388;-2.7720;0.5045
7.5582;-4.1580;0.7567
10.0774;-5.5439;1.0090
12.5968;-6.9299;1.2611
15.1162;-8.3160;1.5134
17.6404;-9.6592;1.7761
20.1728;-10.9479;2.0420
22.7103;-12.1770;2.3114
25.2491;-13.3451;2.5828
27.7841;-14.4486;2.8622
30.3102;-15.4868;3.1499
32.8254;-16.4627;3.4477
35.3301;-17.3739;3.7566
37.8248;-18.2195;4.0746
40.3280;-18.9959;4.3935
42.8594;-19.6980;4.7032
45.4352;-20.3210;4.9992
48.0684;-20.8580;5.2825
50.7665;-21.3068;5.5497
53.5381;-21.6641;5.8036
56.3877;-21.9208;6.0400
59.3185;-22.0730;6.2610
62.3286;-22.1203;6.4575
65.4112;-22.0581;6.6241
68.5502;-21.8813;6.7559
71.7295;-21.5983;6.8554
74.9208;-21.2142;6.9211
78.0753;-20.7424;6.9503
81.1464;-20.2037;6.9472
84.0938;-19.6213;6.9087
86.8840;-19.0244;6.8295
89.4976;-18.4356;6.7082
91.9166;-17.8752;6.5418
94.1230;-17.3657;6.3251
96.1009;-16.9260;6.0529
97.8397;-16.5720;5.7184
99.3385;-16.3176;5.3194
100.5984;-16.1709;4.8495
101.6287;-16.1292;4.3003
102.4529;-16.1874;3.6691
103.0981;-16.3283;2.9578
103.5913;-16.5308;2.1647
103.9607;-16.7661;1.3014
104.2313;-17.0050;0.3756
104.4286;-17.2208;-0.6002
104.5812;-17.3916;-1.6152
104.7244;-17.4933;-2.6498
104.9013;-17.5019;-3.6897
105.1612;-17.3931;-4.7094
105.5356;-17.1483;-5.6946
106.0582;-16.7537;-6.6247
106.7557;-16.2044;-7.4850
107.6532;-15.5003;-8.2601
108.7762;-14.6505;-8.9357
110.1487;-13.6680;-9.5027
111.7885;-12.5679;-9.9560
113.7111;-11.3694;-10.2927
115.9208;-10.0927;-10.5169
118.4200;-8.7570;-10.6199
121.1911;-7.3873;-10.6120
124.2269;-6.0143;-10.5038
127.4986;-4.6691;-10.3097
130.9905;-3.3794;-10.0329
134.6898;-2.1747;-9.6828
138.5783;-1.0767;-9.2624
142.6363;-0.1075;-8.7814
146.8412;0.7194;-8.2423
151.1730;1.3942;-7.6503
155.6138;1.9106;-7.0072
160.1417;2.2665;-6.3234
164.7403;2.4649;-5.5989
169.3852;2.5029;-4.8632
174.0765;2.3901;-4.1081
178.7929;2.1338;-3.3358
183.5289;1.7485;-2.5358
188.2725;1.2490;-1.7156
193.0195;0.6592;-0.8692
197.7714;0.0000;-0.0000
202.5340;-0.6995;0.9119
207.3146;-1.4192;1.8671
212.1138;-2.1431;2.8773
216.9394;-2.8558;3.9547
221.8130;-3.5502;5.1017
226.7598;-4.2002;6.3520
231.8108;-4.7763;7.7364
236.9898;-5.2571;9.2673
242.3273;-5.6153;10.9683
247.8588;-5.8265;12.8580
253.6221;-5.8739;14.9595
259.6456;-5.7538;17.2870
265.9493;-5.4589;19.8649
272.5537;-4.9947;22.7027
279.4713;-4.3678;25.8149
286.7109;-3.5887;29.2070
294.2764;-2.6710;32.8763
302.1614;-1.6225;36.8311
310.3524;-0.4702;41.0370
318.8317;0.7609;45.4800
327.5757;2.0538;50.1433
336.5594;3.3921;55.0004
345.7490;4.7579;60.0167
355.1125;6.1342;65.1581
364.6136;7.5349;70.4095
374.2136;8.9297;75.7198
383.8703;10.2884;81.0431
393.5393;11.5827;86.3423
403.1870;12.7851;91.5862
412.7750;13.8762;96.7611
422.2816;14.8339;101.8268
431.6669;15.6418;106.7551
440.8946;16.2939;111.5328
449.9408;16.7788;116.1320
458.7745;17.0819;120.5187
467.3566;17.1914;124.6641
475.6433;17.1022;128.5477
483.5963;16.7836;132.1244
491.1814;16.2621;135.3786
498.3649;15.5719;138.2938
505.1204;14.7547;140.8531
511.4182;13.8511;143.0434
517.2287;12.8898;144.8366
522.5065;11.9056;146.2419
527.2253;10.9238;147.2585
531.7318;9.8851;148.0185
536.2382;8.8463;148.7783
540.7447;7.8075;149.5383
545.2511;6.7688;150.2982
549.7575;5.7300;151.0581
554.2640;4.6912;151.8180
