##mid_point_vec:-135.6822;-132.1049;349.32
0.0000;0.0000;0.0000
0.8644;-0.3149;-0.0127
1.7790;-0.6606;-0.0147
2.7541;-1.0394;-0.0080
3.7941;-1.4572;0.0007
4.9217;-1.9117;0.0072
6.1326;-2.3998;0.0304
7.4397;-2.9257;0.0697
8.8436;-3.4894;0.1236
10.3512;-4.0954;0.1940
11.9867;-4.7397;0.2767
13.7344;-5.4212;0.3852
15.6062;-6.1393;0.5174
17.5994;-6.8961;0.6697
19.7276;-7.6864;0.8474
21.9882;-8.5166;1.0422
24.3822;-9.3834;1.2583
26.9101;-10.2846;1.4965
29.5714;-11.2181;1.7569
32.3467;-12.1899;2.0325
35.2419;-13.1908;2.3221
38.2537;-14.2213;2.6271
41.3773;-15.2719;2.9582
44.6001;-16.3473;3.3093
47.9163;-17.4434;3.6784
51.3236;-18.5589;4.0691
54.8233;-19.6852;4.4862
58.3958;-20.8257;4.9204
62.0480;-21.9605;5.3881
65.7609;-23.0919;5.8823
69.5263;-24.2130;6.4047
73.3301;-25.3211;6.9593
77.1705;-26.4010;7.5587
81.0351;-27.4542;8.1950
84.9176;-28.4726;8.8734
88.8170;-29.4524;9.5842
92.7380;-30.3851;10.3261
96.6811;-31.2668;11.0951
100.6460;-32.0912;11.8869
104.6355;-32.8481;12.7014
108.6597;-33.5243;13.5453
112.7141;-34.1268;14.4033
116.8088;-34.6456;15.2729
120.9612;-35.0772;16.1467
125.1872;-35.4152;17.0135
129.5028;-35.6636;17.8527
133.9210;-35.8194;18.6662
138.4676;-35.8767;19.4437
143.1604;-35.8360;20.1790
148.0080;-35.7024;20.8655
153.0417;-35.4762;21.4921
158.2727;-35.1588;22.0538
163.7213;-34.7597;22.5326
169.3971;-34.2906;22.9236
175.3194;-33.7517;23.2256
181.5130;-33.1479;23.4352
187.9752;-32.4809;23.5618
194.7127;-31.7583;23.6026
201.7300;-30.9755;23.5623
209.0290;-30.1361;23.4359
216.6029;-29.2379;23.2276
224.4454;-28.2872;22.9295
232.5556;-27.2800;22.5385
240.9114;-26.2063;22.0606
249.5142;-25.0702;21.4755
258.3526;-23.8669;20.7655
267.4108;-22.5844;19.9484
276.6695;-21.2247;19.0105
286.1052;-19.7813;17.9720
295.6877;-18.2716;16.8216
305.4115;-16.6883;15.5722
315.2685;-15.0533;14.1864
325.2593;-13.3541;12.6859
335.3634;-11.5948;11.0768
345.5627;-9.7745;9.3796
355.8385;-7.8989;7.5988
366.1748;-5.9769;5.7443
376.5501;-4.0123;3.8489
386.9423;-2.0167;1.9392
397.3485;0.0000;-0.0000
407.7637;2.0354;-1.9474
418.1827;4.0763;-3.9170
428.6149;6.1305;-5.8969
439.0310;8.1856;-7.8970
449.4104;10.2487;-9.8796
459.7765;12.3027;-11.8506
470.0944;14.3123;-13.8259
480.3737;16.2777;-15.8147
490.6179;18.1953;-17.8157
500.8236;20.0543;-19.8350
510.9850;21.8503;-21.8834
521.0984;23.5841;-23.9655
531.1488;25.2458;-26.0901
541.1242;26.8353;-28.2702
551.0059;28.3552;-30.5140
560.7698;29.7983;-32.8348
570.4237;31.1772;-35.2285
579.9564;32.5006;-37.6858
589.3042;33.7640;-40.2229
598.4773;34.9963;-42.8173
607.4484;36.1861;-45.4706
616.1969;37.3391;-48.1667
624.7103;38.4571;-50.8915
632.9787;39.5395;-53.6375
640.9972;40.5908;-56.3849
648.7568;41.6148;-59.1094
656.2510;42.6062;-61.7927
663.4720;43.5622;-64.4114
670.4305;44.4866;-66.9544
677.1178;45.3684;-69.4161
683.5260;46.1992;-71.7972
689.6621;46.9860;-74.0937
695.5308;47.7357;-76.3065
701.1337;48.4648;-78.4306
706.4751;49.1770;-80.4818
711.5601;49.8890;-82.4663
716.3926;50.6136;-84.3924
720.9669;51.3562;-86.2653
725.2918;52.1213;-88.1010
729.3677;52.9167;-89.9035
733.2025;53.7453;-91.6861
736.8068;54.6154;-93.4509
740.1791;55.5327;-95.1983
743.3315;56.5031;-96.9282
746.2777;57.5239;-98.6505
749.0299;58.5927;-100.3697
751.5970;59.7096;-102.0888
753.9860;60.8711;-103.8082
756.1996;62.0692;-105.5334
758.2435;63.3003;-107.2575
760.1363;64.5624;-108.9947
761.8817;65.8643;-110.7396
763.4833;67.1982;-112.4947
764.9444;68.5434;-114.2621
766.2626;69.8842;-116.0288
767.4400;71.1995;-117.7925
768.4775;72.4682;-119.5452
769.3654;73.6615;-121.2558
770.1015;74.7449;-122.9057
770.7014;75.7095;-124.4903
771.1897;76.5756;-126.0032
771.5828;77.3565;-127.4349
771.8872;78.0487;-128.7805
772.1065;78.6443;-130.0258
772.2552;79.1382;-131.1613
772.3497;79.5417;-132.1743
772.4049;79.8771;-133.0509
772.4373;80.1641;-133.7919
772.4618;80.4270;-134.3984
772.4939;80.6918;-134.8773
