##mid_point_vec:-226.5941;-230.9641;474.9545
0.0000;0.0000;0.0000
0.2998;0.2264;0.3449
0.6131;0.4397;0.6943
0.9466;0.6318;1.0499
1.2961;0.8118;1.4098
1.6638;0.9784;1.7749
2.0421;1.1342;2.1463
2.4423;1.2832;2.5221
2.8716;1.4221;2.9047
3.3330;1.5535;3.2914
3.8426;1.6703;3.6832
4.4061;1.7854;4.0787
5.0450;1.8861;4.4793
5.7732;1.9715;4.8900
6.6034;2.0383;5.3129
7.5527;2.0843;5.7511
8.6310;2.1111;6.2066
9.8561;2.1144;6.6832
11.2445;2.1009;7.1842
12.8209;2.0574;7.7169
14.5975;1.9793;8.2924
16.5831;1.8634;8.9102
18.7975;1.7151;9.5690
21.2513;1.5312;10.2666
23.9638;1.3020;10.9898
26.9389;1.0329;11.7308
30.1916;0.7198;12.4788
33.7353;0.3629;13.2226
37.5857;-0.0410;13.9517
41.7562;-0.4897;14.6602
46.2612;-0.9837;15.3476
51.1132;-1.5286;16.0036
56.3224;-2.1199;16.6264
61.8954;-2.7612;17.2113
67.8459;-3.4491;17.7602
74.1794;-4.1830;18.2739
80.9078;-4.9541;18.7593
88.0287;-5.7621;19.2234
95.5539;-6.5965;19.6791
103.4767;-7.4573;20.1287
111.7963;-8.3358;20.5798
120.5093;-9.2226;21.0310
129.6062;-10.1153;21.4743
139.0780;-11.0022;21.8877
148.9134;-11.8574;22.3055
159.0905;-12.6749;22.7074
169.6512;-13.3799;23.1171
180.5552;-13.9927;23.4846
191.7809;-14.5157;23.7997
203.2979;-14.9420;24.0475
215.0946;-15.2675;24.2271
227.1586;-15.4886;24.3669
239.4503;-15.6193;24.4188
251.9517;-15.6319;24.3807
264.6348;-15.5133;24.2571
277.4817;-15.2580;24.0482
290.4517;-14.8766;23.7697
303.5249;-14.3777;23.3845
316.6989;-13.7468;22.9090
329.8807;-13.0601;22.3101
343.0627;-12.3082;21.6367
356.2192;-11.4533;20.9323
369.3126;-10.5173;20.2022
382.3510;-9.5552;19.3571
395.2964;-8.5294;18.4513
408.1602;-7.4801;17.4422
420.9355;-6.4176;16.3823
433.6125;-5.3753;15.2831
446.1636;-4.3691;14.1586
458.5916;-3.4110;13.0135
470.8863;-2.5236;11.8512
483.0314;-1.7330;10.6652
495.0311;-1.0463;9.4520
506.8856;-0.4663;8.2085
518.5965;-0.0395;6.8946
530.1818;0.2364;5.5209
541.5975;0.4014;4.1704
552.8400;0.4033;2.7621
563.8774;0.2829;1.3978
574.6922;0.0000;0.0000
585.2866;-0.4168;-1.4285
595.6634;-0.9790;-2.9103
605.8127;-1.6766;-4.4503
615.7188;-2.5051;-6.0400
625.3555;-3.4900;-7.6829
634.7268;-4.5982;-9.3486
643.8206;-5.8238;-11.0260
652.6169;-7.1644;-12.7058
661.1020;-8.6138;-14.3875
669.2693;-10.1514;-16.0569
677.1092;-11.7670;-17.7178
684.6275;-13.4436;-19.3804
691.8154;-15.1395;-20.9952
698.6598;-16.8561;-22.5713
705.1653;-18.5553;-24.0842
711.3369;-20.2163;-25.5256
717.1799;-21.8238;-26.9033
722.7150;-23.3333;-28.2059
727.9396;-24.7500;-29.4536
732.8704;-26.0549;-30.6541
737.5253;-27.2360;-31.8136
741.9146;-28.2838;-32.9396
746.0528;-29.2030;-34.0394
749.9469;-29.9967;-35.1176
753.6135;-30.6595;-36.1734
757.0610;-31.2091;-37.2284
760.2971;-31.6548;-38.2830
763.3254;-32.0072;-39.3373
766.1539;-32.2769;-40.3922
768.7938;-32.4720;-41.4409
771.2474;-32.6055;-42.4766
773.5200;-32.6959;-43.4932
775.6091;-32.7572;-44.4851
777.5184;-32.7948;-45.4457
779.2527;-32.8130;-46.3706
780.8165;-32.8087;-47.2594
782.2229;-32.7744;-48.1127
783.4759;-32.6981;-48.9326
784.5853;-32.5707;-49.7247
785.5532;-32.3895;-50.4874
786.3708;-32.1705;-51.2132
787.0368;-31.9360;-51.8922
787.5572;-31.6991;-52.5280
787.9347;-31.4611;-53.1240
788.1727;-31.2153;-53.6768
788.2752;-30.9673;-54.1804
788.2472;-30.7266;-54.6258
788.1014;-30.5028;-55.0049
787.8531;-30.3001;-55.3080
787.5104;-30.1262;-55.5293
