##mid_point_vec:172.2148;-306.4921;455.6162
0.0000;0.0000;0.0000
0.5967;-0.4674;-0.7952
1.2002;-0.9236;-1.5981
1.8150;-1.3674;-2.4089
2.4324;-1.8038;-3.2236
3.0615;-2.2311;-4.0436
3.6994;-2.6505;-4.8747
4.3436;-3.0622;-5.7136
5.0007;-3.4645;-6.5558
5.6623;-3.8603;-7.4041
6.3322;-4.2457;-8.2551
7.0115;-4.6204;-9.1135
7.6967;-4.9854;-9.9695
8.3838;-5.3420;-10.8269
9.0740;-5.6870;-11.6837
9.7672;-6.0217;-12.5413
10.4594;-6.3469;-13.4002
11.1536;-6.6621;-14.2602
11.8531;-6.9636;-15.1178
12.5593;-7.2594;-15.9810
13.2859;-7.5460;-16.8405
14.0376;-7.8341;-17.7055
14.8348;-8.1307;-18.5796
15.6906;-8.4467;-19.4540
16.6216;-8.7975;-20.3306
17.6458;-9.1968;-21.2099
18.7923;-9.6605;-22.0939
20.0804;-10.2083;-22.9743
21.5306;-10.8617;-23.8616
23.1747;-11.6364;-24.7584
25.0411;-12.5466;-25.6648
27.1591;-13.6169;-26.5908
29.5644;-14.8574;-27.5341
32.2848;-16.2871;-28.5016
35.3476;-17.9137;-29.4880
38.7828;-19.7437;-30.4983
42.6215;-21.7759;-31.5337
46.8960;-24.0010;-32.5836
51.6256;-26.4302;-33.6653
56.8304;-29.0541;-34.7706
62.5396;-31.8552;-35.9013
68.7829;-34.8161;-37.0484
75.5318;-37.9523;-38.2964
82.8615;-41.1922;-39.5283
90.7896;-44.4914;-40.7092
99.3235;-47.8162;-41.8361
108.4837;-51.1208;-42.8695
118.2757;-54.3661;-43.8074
128.8234;-57.4934;-44.6187
139.9726;-60.4967;-45.3428
151.6959;-63.3494;-45.9858
163.9914;-65.9819;-46.5146
176.8189;-68.3731;-46.9169
190.1655;-70.4640;-47.1819
203.8697;-72.3990;-47.2549
218.0988;-73.9246;-47.0808
232.7433;-75.0734;-46.7609
247.7962;-75.8224;-46.2938
263.1591;-76.1859;-45.6749
278.7629;-76.1441;-44.9171
294.5640;-75.6738;-44.0043
310.4229;-74.8109;-42.9471
326.3923;-73.5036;-41.6920
342.4428;-71.8194;-40.2612
358.5226;-69.7255;-38.6392
374.5988;-67.2096;-36.8378
390.6093;-64.3131;-34.8626
406.6374;-60.8638;-32.7544
422.4865;-57.0812;-30.4827
438.1317;-52.9809;-28.0552
453.3788;-48.4629;-25.4498
468.3595;-43.6616;-22.7114
483.0640;-38.6663;-19.8831
497.4163;-33.5949;-17.2983
511.3975;-28.3191;-14.5990
525.0227;-22.8955;-11.8211
538.2519;-17.2951;-8.9512
551.0664;-11.5984;-6.0209
563.4558;-5.8325;-3.0374
575.4837;0.0000;-0.0000
587.0598;5.8625;3.0531
598.2028;11.7581;6.1099
608.9514;17.7180;9.1262
619.3555;23.5122;12.0850
629.3322;29.2840;15.0040
638.8722;35.0632;17.9075
648.0149;40.9281;21.0876
656.7201;46.7014;24.1771
664.9733;52.3936;27.1727
672.8872;58.0048;30.0651
680.4434;63.5467;32.8413
687.6673;68.9891;35.4893
694.4984;74.3067;37.9909
701.0227;79.5008;40.3648
707.2430;84.5561;42.6253
713.1274;89.4081;44.7900
718.7632;94.1284;46.8275
724.1512;98.6936;48.7551
729.3022;103.0973;50.5617
734.2465;107.3229;52.2685
739.0164;111.3953;53.8696
743.6391;115.2959;55.3665
748.0654;119.0329;56.7760
752.3348;122.5892;58.1022
756.4496;125.9880;59.3579
760.4210;129.1924;60.5068
764.2850;132.2352;61.5800
768.0552;135.1180;62.5721
771.7334;137.8588;63.4994
775.3459;140.4608;64.3541
778.8951;142.9290;65.1379
782.4341;145.2750;65.8653
785.9205;147.5010;66.5225
789.3437;149.6122;67.1067
792.7294;151.6117;67.6264
796.0616;153.5045;68.0806
799.3539;155.2961;68.4762
802.6089;156.9848;68.8119
805.8262;158.6070;69.1218
808.9929;160.1431;69.3816
812.0996;161.5910;69.5897
815.1517;162.9562;69.7467
818.1248;164.2351;69.8491
821.0122;165.4319;69.9014
823.8059;166.5775;69.9323
826.5198;167.6406;69.9163
829.1481;168.6263;69.8595
831.6864;169.5388;69.7656
834.1244;170.3804;69.6333
836.4584;171.1563;69.4652
838.6855;171.8714;69.2620
840.8096;172.5360;69.0366
842.8341;173.1367;68.7826
844.7531;173.6785;68.5083
846.5684;174.1551;68.2109
848.2877;174.5744;67.9014
849.9079;174.9319;67.5779
851.3989;175.1928;67.2052
852.7861;175.3857;66.8237
854.0749;175.5080;66.4323
855.2631;175.5613;66.0363
856.3558;175.5386;65.6343
