##mid_point_vec:-9.5334;-167.4729;217.5264
0.0000;0.0000;0.0000
0.6139;-0.0579;-0.1490
1.3643;-0.2528;-0.3320
2.2833;-0.4892;-0.5542
3.4173;-0.8361;-0.7412
4.7135;-1.3056;-0.9758
6.1822;-1.8896;-1.2163
7.8246;-2.5838;-1.4089
9.5858;-3.4553;-1.6646
11.5004;-4.4629;-1.9095
13.6092;-5.5319;-2.0985
15.8478;-6.7743;-2.3840
18.2018;-8.1428;-2.6889
20.7090;-9.5743;-2.9540
23.3095;-11.1189;-3.2533
25.9831;-12.7729;-3.4343
28.7950;-14.3979;-3.6864
31.7146;-16.1618;-3.9369
34.6206;-17.9399;-4.1821
37.5198;-19.8555;-4.4767
40.6622;-21.7578;-4.8931
43.7454;-23.5846;-5.0652
46.6439;-25.5517;-5.4619
49.7924;-27.4426;-5.8681
53.0654;-29.3385;-6.3157
56.0138;-31.1647;-6.5338
59.2014;-33.0040;-6.9802
62.2332;-34.6586;-7.3302
65.1926;-36.4116;-7.8400
68.1279;-38.0428;-8.3082
71.0059;-39.5335;-8.7656
73.3949;-40.8316;-9.1008
75.9901;-42.0475;-9.6143
78.7849;-43.2754;-10.1750
81.7976;-44.1473;-10.8699
83.7633;-45.0069;-11.4179
86.7229;-46.0641;-12.3616
89.0393;-46.5804;-12.8606
90.7606;-47.0594;-13.5005
93.1068;-47.5036;-14.3513
94.9773;-47.7858;-15.1083
97.3797;-48.0166;-16.0700
98.8787;-48.2650;-16.8685
100.7942;-48.2629;-17.7215
102.6706;-48.2223;-18.5970
104.4282;-48.1197;-19.5224
106.1175;-47.8899;-20.4270
107.9472;-47.6087;-21.4085
109.7589;-47.2184;-22.3667
111.4948;-46.7866;-23.3132
113.3477;-46.1845;-24.2747
115.4374;-45.5801;-25.1852
117.2641;-44.8515;-26.0274
119.4789;-44.0861;-26.8802
121.8480;-43.1901;-27.5670
124.3179;-42.3227;-28.2399
127.0112;-41.3512;-28.8022
129.8887;-40.3600;-29.2437
132.9658;-39.2819;-29.6214
136.4097;-38.1993;-29.9357
139.1171;-38.1439;-31.5178
143.1144;-36.7814;-31.4929
147.4879;-35.4767;-31.3503
152.2794;-33.9691;-30.9879
157.3982;-32.5415;-30.4579
162.9261;-31.0341;-29.7005
168.8246;-29.4880;-28.7687
175.0229;-27.8297;-27.7636
181.5987;-26.0963;-26.5035
188.5673;-24.3362;-25.0654
195.9179;-22.4621;-23.4498
203.6181;-20.4709;-21.6360
211.5929;-18.3481;-19.5733
219.9729;-16.1707;-17.3789
228.5682;-13.7731;-14.8962
237.3879;-11.2814;-12.1892
246.4796;-8.9659;-9.3751
255.6017;-6.1915;-6.4214
265.1226;-3.1318;-3.2408
274.6922;0.0000;-0.0000
284.3602;3.3355;3.3311
294.0840;7.0378;6.8627
303.8960;11.0748;10.4282
313.8308;15.1272;14.1158
323.9316;19.6807;18.1882
333.5530;23.8879;21.8287
342.9096;28.2489;25.1923
352.8843;33.7556;29.8246
361.9859;38.0737;33.0226
371.0966;43.2288;36.9986
380.2553;48.4795;40.9624
389.0064;53.8948;44.8966
397.5809;59.3104;48.6903
406.0533;64.6615;52.4388
414.1219;70.2234;56.1432
422.0586;75.9590;59.8278
429.7498;81.7439;63.3889
437.2447;87.6262;66.8025
444.5554;93.4900;70.1692
451.6418;99.3997;73.3744
458.5072;105.3848;76.4953
465.1669;111.3342;79.4693
471.6773;117.3733;82.3982
478.0281;123.4465;85.2373
484.2549;129.5724;88.0878
490.3824;135.6410;90.9235
496.4478;141.6781;93.7050
502.3555;147.6682;96.5983
508.1653;153.6188;99.4691
513.8745;159.6432;102.3952
519.4480;165.7276;105.4291
524.8927;171.7624;108.4689
530.2365;177.8290;111.5381
535.4647;183.9157;114.6102
540.5694;190.0975;117.7119
545.6425;196.3192;120.7444
550.3419;202.4650;123.6039
555.0476;208.7225;126.4727
559.5570;214.9678;129.2637
563.9259;221.1827;132.0101
568.1509;227.3422;134.6375
572.1590;233.4339;137.1929
576.0974;239.5518;139.6686
579.6425;245.5463;141.9799
583.1090;251.5012;144.2066
586.4225;257.3032;146.2584
589.6588;263.0199;148.2210
592.7638;268.6072;150.0927
595.7715;274.0587;151.9216
598.7064;279.2804;153.6594
601.5847;284.3605;155.3605
604.3943;289.2576;156.9608
607.1367;294.0277;158.5371
609.7656;298.5886;160.0319
612.3686;302.9675;161.4502
614.8848;307.2155;162.7954
617.3286;311.2194;164.0656
619.7679;315.0461;165.2493
622.1828;318.6636;166.3472
624.5314;322.0900;167.3761
626.8968;325.4275;168.3075
629.1144;328.5277;169.1361
631.2624;331.5273;169.9041
633.2676;334.3940;170.5682
635.1243;337.1465;171.1519
636.8252;339.8269;171.6312
638.3311;342.3321;172.0179
639.6707;344.7468;172.3410
640.8609;347.0558;172.5643
642.3872;350.4865;172.8804
643.1928;352.6147;172.9813
643.8990;354.7015;172.9844
644.4559;356.5228;172.8858
644.8389;358.0008;172.6444
645.0307;359.3748;172.3465
645.0603;360.5323;171.9855
644.9759;361.4636;171.5237
644.7477;362.2304;171.0318
644.5432;362.9242;170.5172
644.2681;363.7250;169.9961
644.0291;364.4630;169.4689
643.4422;365.1610;169.0190
642.8932;365.9759;168.5309
642.2818;366.8393;168.0674
641.7358;367.8528;167.6550
641.1943;368.7847;167.4910
640.8437;369.2210;167.6606
640.3272;370.0912;167.6432
640.0662;371.2636;167.5673
639.8593;372.2036;167.6070
639.6614;373.1570;167.7108
639.4849;374.1863;167.7776
639.2878;375.1980;167.8023
639.1338;376.2762;167.8164
638.7963;377.2108;167.8083
638.2608;378.1035;167.7441
637.6718;379.0762;167.6869
637.0386;380.0605;167.6882
636.4380;380.9995;167.6254
635.8817;381.8669;167.5795
635.3596;382.6827;167.5914
634.8682;383.3900;167.6380
634.4105;383.9923;167.7828
634.0062;384.3531;168.0582
633.5015;384.6524;168.3107
633.2201;384.9304;168.5371
632.9767;385.0694;168.8401
