##mid_point_vec:-236.6584;-202.5321;660.1615
0.0000;0.0000;0.0000
0.1578;0.1311;0.3814
0.3778;0.2389;0.7844
0.6684;0.3157;1.2161
1.0418;0.3604;1.6929
1.5118;0.3624;2.2120
2.0924;0.3186;2.7772
2.7929;0.2153;3.3986
3.6292;0.0476;4.0823
4.6247;-0.1914;4.8273
5.8025;-0.5045;5.6464
7.1844;-0.9060;6.5405
8.8018;-1.3980;7.5113
10.6881;-1.9994;8.5679
13.0397;-2.7867;9.7186
15.7438;-3.6942;10.9647
18.8351;-4.7222;12.3071
22.3503;-5.8844;13.7389
26.3302;-7.1894;15.2588
30.8067;-8.6327;16.8852
35.8298;-10.2244;18.5980
41.4331;-11.9651;20.4034
47.6467;-13.8638;22.2939
54.4894;-15.9171;24.2773
61.9830;-18.1155;26.3194
70.0863;-20.4670;28.4178
78.8777;-22.9433;30.5568
88.2311;-25.4677;32.7274
98.2829;-28.0698;34.9005
109.0305;-30.7301;37.0799
120.4523;-33.4127;39.2455
132.5293;-36.0483;41.3831
145.2131;-38.6220;43.4688
158.5203;-41.0761;45.4808
172.4227;-43.4099;47.4009
186.9338;-45.5761;49.1985
202.0233;-47.5432;50.8434
217.6617;-49.2774;52.3489
233.8549;-50.7400;53.6871
250.4743;-51.9095;54.8545
267.4767;-52.7313;55.8270
284.7981;-53.2642;56.5973
302.3682;-53.4572;57.1538
320.1750;-53.3448;57.4432
338.1346;-52.9470;57.4900
356.2412;-52.2576;57.2588
374.3714;-51.3018;56.7747
392.4786;-50.0687;56.0130
410.4816;-48.5984;55.0083
428.3186;-46.8938;53.7501
445.9836;-44.9984;52.2554
463.4293;-42.9188;50.5275
480.6447;-40.6948;48.5788
497.5971;-38.3912;46.4284
514.2895;-35.9666;44.0962
530.7227;-33.4992;41.5975
546.8563;-30.9669;38.9819
562.7162;-28.4179;36.2480
578.2861;-25.8772;33.4314
593.5873;-23.3567;30.5293
608.6106;-20.8710;27.5766
623.3337;-18.4031;24.5604
637.7756;-15.9943;21.5312
651.8962;-13.5932;18.4499
665.7123;-11.2535;15.3720
679.2117;-8.9485;12.2892
692.4003;-6.6733;9.1951
705.2507;-4.4253;6.1118
717.7717;-2.2007;3.0430
729.9587;-0.0000;0.0000
741.8032;2.1836;-3.0187
753.2904;4.3528;-6.0073
764.4572;6.4873;-8.9359
775.3011;8.5969;-11.8039
785.8096;10.6680;-14.5944
795.9954;12.7149;-17.3302
805.8651;14.6918;-19.9660
815.4111;16.6264;-22.5369
824.6367;18.4929;-25.0309
833.4677;20.2813;-27.4337
841.9808;21.9842;-29.7563
850.2341;23.6027;-32.0044
858.1844;25.1215;-34.1670
865.8337;26.5433;-36.2415
873.2048;27.8671;-38.2331
880.2521;29.0975;-40.1544
886.9549;30.2229;-42.0111
893.3994;31.2345;-43.8000
899.5760;32.1264;-45.5265
905.4667;32.9046;-47.1998
911.0444;33.5638;-48.8210
916.3733;34.1192;-50.3974
921.5234;34.5587;-51.9230
926.4449;34.8885;-53.3914
931.0800;35.1210;-54.8058
935.4766;35.2646;-56.1782
939.6477;35.3287;-57.5153
943.6084;35.3118;-58.8157
947.3726;35.2278;-60.0909
950.9886;35.0839;-61.3377
954.4154;34.8883;-62.5611
957.6684;34.6523;-63.7608
960.7719;34.3783;-64.9341
963.7804;34.0701;-66.0752
966.6504;33.7267;-67.1810
969.3985;33.3596;-68.2579
972.0212;32.9734;-69.3155
974.5282;32.5691;-70.3542
976.9340;32.1424;-71.3659
979.2405;31.6850;-72.3393
981.4495;31.2083;-73.2721
983.5681;30.7093;-74.1521
985.5959;30.1909;-74.9755
987.5202;29.6562;-75.7382
989.3515;29.1021;-76.4264
991.0913;28.5354;-77.0353
992.7341;27.9634;-77.5687
994.2933;27.3817;-78.0152
995.7668;26.7917;-78.3806
997.1591;26.1965;-78.6649
998.4719;25.5972;-78.8751
999.7067;24.9988;-79.0139
1000.8708;24.4063;-79.0933
1001.9579;23.8107;-79.1197
1002.9710;23.2174;-79.1042
1003.9061;22.6270;-79.0576
1004.7750;22.0425;-78.9847
1005.5661;21.4661;-78.9015
1006.2794;20.8955;-78.8153
1006.9232;20.3286;-78.7293
1007.4838;19.7737;-78.6622
1007.9755;19.2314;-78.6119
1008.3859;18.7014;-78.5815
1008.7222;18.1804;-78.5691
1008.9842;17.6763;-78.5810
1009.1751;17.1937;-78.6183
1009.2986;16.7511;-78.6892
1009.3578;16.3488;-78.7881
1009.3644;15.9889;-78.9018
1009.3169;15.6810;-79.0320
