##mid_point_vec:-200.9816;-29.4942;341.4569
0.0000;0.0000;0.0000
0.0828;0.1791;0.1906
0.1970;0.3518;0.4340
0.3139;0.5673;0.6933
0.4328;0.7369;0.9803
0.5250;0.9249;1.2014
0.6341;1.1015;1.4646
0.7337;1.2790;1.6900
0.8024;1.4425;1.9188
0.9548;1.6700;2.2547
1.1210;1.9441;2.6173
1.2614;2.1017;2.9025
1.3952;2.2986;3.1837
1.7279;2.5546;3.4788
1.9281;2.8484;3.8887
2.1340;3.1505;4.3252
2.2665;3.3807;4.6302
2.4188;3.6279;4.9829
2.5581;3.8951;5.3019
2.6683;4.1105;5.5821
2.7417;4.2762;5.8157
2.8226;4.4704;6.0641
2.7298;4.6664;6.6179
2.8647;4.9228;7.0414
3.0041;5.2274;7.3920
3.1665;5.5274;7.7526
3.2935;5.7027;8.0078
3.4385;5.9020;8.3229
3.6375;6.1510;8.7224
3.8678;6.3217;9.1068
4.0681;6.4451;9.3555
4.3458;6.5921;9.8264
5.9195;6.9962;8.9902
6.3390;7.0449;9.3017
6.8285;7.0075;9.8699
7.2703;6.9257;10.3996
8.1772;6.8703;11.3453
8.6155;6.6784;12.0128
9.3698;6.5857;12.1468
10.6041;6.4659;12.0637
13.1471;4.8951;11.0203
14.9126;4.6423;10.9254
17.3617;3.2893;11.3274
20.8687;3.1113;11.0546
22.9098;2.7341;13.1266
25.5617;1.8663;13.8695
27.1559;1.2878;13.8064
29.6022;0.3988;14.9992
33.6993;0.6325;15.5652
38.3653;-0.2137;16.1054
43.5892;-1.2161;16.5572
49.4061;-2.1713;16.9545
55.7790;-3.0916;17.4180
62.7369;-3.9394;17.9186
70.2992;-4.7269;18.4608
78.3258;-5.4079;18.9726
87.0027;-5.9835;19.3685
95.9953;-6.3845;19.8985
105.9882;-7.2123;20.2079
116.3170;-7.6283;20.5420
127.3029;-8.3029;20.9927
138.6977;-8.5166;21.3384
150.5369;-8.6924;21.7141
162.8974;-8.8377;21.9712
175.7404;-9.1679;22.0666
188.9928;-9.3478;21.9646
202.5879;-9.3097;21.8220
216.3975;-8.3492;20.6922
230.8873;-8.2049;19.9304
245.5324;-7.8705;18.9750
260.8657;-7.5116;17.6998
275.9593;-6.1552;15.3170
291.4302;-5.4542;14.0382
306.8170;-4.6461;12.1984
322.1853;-3.8114;10.4552
337.4722;-3.0686;8.6175
352.7728;-2.2942;6.5965
367.7036;-1.3467;4.3097
382.7896;-0.7602;2.2845
397.3114;0.0000;-0.0000
411.8369;0.4245;-2.0046
425.8732;0.7109;-4.0506
439.9270;0.8630;-6.2368
453.4881;0.7805;-8.4718
467.0272;0.2053;-10.5741
479.9780;-0.3382;-12.9248
492.9757;-1.2926;-15.2507
505.7054;-2.4140;-17.6458
518.1642;-3.8718;-20.1304
530.2444;-5.2365;-22.8456
542.2498;-6.5648;-25.6839
554.6785;-8.2648;-28.5554
566.5272;-9.9508;-31.4874
577.8089;-11.7413;-34.4503
589.4205;-13.6288;-37.2979
600.6830;-15.1803;-40.1861
611.6101;-17.1019;-42.9261
622.2304;-19.0857;-45.5482
632.7878;-21.1373;-48.0300
643.1967;-23.3697;-50.1843
653.0728;-25.5901;-52.3296
662.4398;-27.8489;-54.2310
671.5589;-30.0272;-56.3382
680.0156;-32.1968;-58.2344
688.0412;-34.2404;-60.3539
695.5950;-36.2876;-62.5204
702.6180;-38.0183;-64.8885
709.2561;-39.7168;-67.3189
715.3925;-41.1580;-69.8906
720.7753;-42.4147;-72.6858
726.1107;-43.3177;-75.7499
730.9981;-44.3548;-78.7161
735.5441;-45.1000;-81.4563
739.5929;-45.8151;-84.3462
743.2653;-46.3667;-87.1939
746.6156;-46.7556;-89.9898
749.7492;-47.1841;-92.7180
752.5466;-47.4547;-95.4327
754.7141;-47.5337;-98.3088
756.9167;-47.7664;-101.1173
758.7401;-47.9057;-104.0414
760.3704;-48.0058;-107.0586
761.8351;-48.0398;-110.1194
763.1178;-47.9176;-113.1545
764.2897;-47.7130;-116.0857
765.3744;-47.5477;-118.8671
766.3445;-47.2318;-121.6376
767.1964;-47.0887;-124.2996
767.8274;-47.1114;-126.8335
768.0384;-46.9685;-129.0431
768.0295;-46.7503;-130.7190
767.9773;-46.5815;-132.0421
767.7889;-46.0854;-132.8735
767.3223;-45.4439;-133.2545
