##mid_point_vec:-248.1406;-409.9316;437.353
0.0000;0.0000;0.0000
0.2613;-0.0783;-0.0373
0.7733;-0.1764;-0.0599
1.4742;-0.3719;-0.0759
2.4065;-0.6914;-0.0778
3.6104;-1.1521;-0.0609
5.1361;-1.7734;-0.0235
7.0267;-2.5696;0.0397
9.3217;-3.5574;0.1308
12.0535;-4.7552;0.2463
15.2622;-6.1695;0.3864
18.9778;-7.8052;0.5568
23.2235;-9.6673;0.7528
28.0240;-11.7452;0.9726
33.4129;-14.0249;1.2129
39.3060;-16.5450;1.4801
45.8254;-19.2179;1.7781
52.8947;-22.1037;2.0103
60.5848;-25.0871;2.2724
68.8470;-28.1585;2.5393
77.7056;-31.2592;2.8292
87.1480;-34.3490;3.1573
97.1479;-37.3849;3.5280
107.7072;-40.3157;3.9490
118.8038;-43.1017;4.4294
130.3967;-45.7128;4.9730
142.4544;-48.1451;5.5522
154.9177;-50.3861;6.1715
167.7467;-52.3991;6.8247
180.8708;-54.1771;7.5104
194.3327;-55.6237;8.3157
207.9969;-56.7924;9.1532
221.8557;-57.6682;10.0287
235.8993;-58.2507;10.8978
249.9443;-58.5704;11.7636
264.0784;-58.5944;12.5953
278.2080;-58.3782;13.3944
292.1919;-57.9282;14.1550
306.1482;-57.2323;14.8517
319.8935;-56.3091;15.5125
333.5006;-55.1424;16.1192
346.9321;-53.7806;16.6670
360.1854;-52.2260;17.1502
373.2369;-50.4961;17.5607
386.0905;-48.6245;17.8885
398.7332;-46.6221;18.1440
411.0870;-44.5337;18.3292
423.2948;-42.3522;18.4284
435.2156;-40.1430;18.4625
446.9017;-37.8803;18.4138
458.4565;-35.5942;18.2744
469.7372;-33.3279;18.0560
480.8967;-31.0554;17.7495
491.8599;-28.7841;17.3518
502.6459;-26.5417;16.8574
513.2797;-24.3396;16.2765
523.7404;-22.1758;15.5898
534.0634;-20.0777;14.8192
544.2926;-18.0153;13.9524
554.3746;-16.0260;13.0036
564.3546;-14.0967;11.9727
574.2262;-12.2398;10.8590
583.9791;-10.4652;9.6621
593.6071;-8.7691;8.3908
603.1171;-7.1254;7.0689
612.5036;-5.5664;5.6868
621.7688;-4.0950;4.2821
630.9095;-2.6776;2.8572
639.9064;-1.3085;1.4214
648.7645;-0.0000;-0.0000
657.4576;1.2958;-1.4048
665.9212;2.5051;-2.8024
674.2180;3.7002;-4.1670
682.2885;4.8630;-5.5040
690.1577;6.0204;-6.8022
697.8034;7.1853;-8.0478
705.2319;8.3588;-9.2482
712.4436;9.5155;-10.4113
719.4379;10.6935;-11.5118
726.1924;11.8533;-12.5685
732.7170;12.9953;-13.5770
739.0009;14.1131;-14.5444
745.0581;15.2195;-15.4574
750.8777;16.2841;-16.3355
756.4857;17.3504;-17.1439
761.8733;18.3838;-17.9024
767.0558;19.3912;-18.5975
772.0277;20.3560;-19.2389
776.8003;21.2603;-19.8305
781.3815;22.1092;-20.3736
785.7640;22.9136;-20.8707
789.9633;23.6549;-21.3333
793.9932;24.3459;-21.7676
797.8620;24.9882;-22.1806
801.5708;25.5804;-22.5836
805.1236;26.1106;-22.9940
808.5171;26.5736;-23.4208
811.7598;26.9698;-23.8724
814.8658;27.2927;-24.3591
817.8245;27.5386;-24.8962
820.6453;27.7085;-25.4832
823.3296;27.8065;-26.1219
825.8876;27.8246;-26.8155
828.3254;27.7611;-27.5647
830.6409;27.6149;-28.3662
832.8259;27.4043;-29.2031
834.8922;27.1164;-30.0786
836.8461;26.7578;-30.9842
838.6911;26.3347;-31.9138
840.4472;25.8494;-32.8659
842.1055;25.3108;-33.8363
843.6620;24.7390;-34.8184
845.1292;24.1249;-35.8168
846.5091;23.5017;-36.8158
847.7924;22.8868;-37.8129
848.9798;22.2745;-38.8151
850.0721;21.6949;-39.8154
851.0786;21.1271;-40.8324
852.0079;20.5866;-41.8640
852.8570;20.0939;-42.9031
853.6330;19.6545;-43.9521
854.3377;19.2827;-45.0104
854.9607;18.9728;-46.0797
855.5188;18.7310;-47.1545
855.9949;18.5367;-48.2339
856.3933;18.3999;-49.2932
856.7151;18.3028;-50.3380
856.9756;18.2249;-51.3592
857.1738;18.1834;-52.3249
857.3249;18.1499;-53.2335
857.4251;18.1561;-54.0511
857.4822;18.1913;-54.8960
857.5392;18.2267;-55.7410
857.5963;18.2620;-56.5859
857.6535;18.2973;-57.4308
857.7106;18.3326;-58.2758
857.7676;18.3678;-59.1206
