##mid_point_vec:-202.411;-266.5981;434.1138
0.0000;0.0000;0.0000
0.5741;-1.1243;0.6740
0.5535;-2.5037;0.9465
1.2694;-3.7357;1.5092
2.0290;-5.0527;1.9664
2.4713;-6.5479;2.1157
2.3767;-8.2729;1.8343
2.9903;-9.8443;1.7775
3.2555;-11.6172;1.3756
2.6781;-13.7541;0.3985
2.5338;-15.8373;-0.5085
3.1505;-17.7666;-1.1688
6.3212;-18.9451;-0.6225
10.3109;-19.9589;0.1522
15.3959;-20.7071;1.3287
21.3486;-21.2737;2.7685
26.2672;-22.2605;3.4555
31.7188;-23.1354;4.2604
37.8626;-23.8533;5.2483
44.8971;-24.3572;6.5185
52.2033;-24.8133;7.7542
60.1164;-25.1167;9.1088
69.7267;-24.8789;11.1343
79.8944;-24.4726;13.2737
89.1396;-24.4189;14.7012
99.1292;-24.1004;16.3668
110.2451;-23.3789;18.5026
121.7376;-22.5174;20.6813
135.8417;-20.6161;24.1614
150.7032;-18.3418;27.8506
165.3971;-16.0324;31.2501
180.1509;-13.6440;34.5306
194.9602;-11.1864;37.6967
209.1716;-8.8882;40.4008
223.5071;-6.4928;43.0632
237.3648;-4.2305;45.3620
250.6029;-2.1644;47.2157
264.3341;0.1189;49.2418
277.4247;2.2248;50.8609
289.6441;4.0190;51.9529
301.2245;5.6008;52.6442
310.3531;6.2073;51.9502
319.3715;6.6908;51.2468
328.3177;7.0969;50.5497
337.1585;7.4179;49.8435
345.8493;7.6869;49.0911
354.3710;7.9020;48.2814
362.7037;8.0710;47.4033
370.8265;8.1895;46.4422
378.7150;8.2757;45.3956
386.3948;8.3328;44.3069
393.8556;8.3210;43.1195
401.0427;8.2742;41.8064
408.0115;8.1910;40.4210
414.7064;8.0697;38.9100
421.1719;7.9156;37.3078
427.4075;7.7162;35.6108
433.4004;7.5070;33.8010
439.1947;7.2660;31.9188
444.8294;6.9879;30.0084
450.3160;6.6646;28.0700
455.6654;6.3098;26.1221
460.9007;5.9151;24.1712
466.0343;5.4838;22.2273
471.0979;5.0222;20.3088
476.1036;4.5293;18.4323
481.0671;4.0163;16.6111
485.9977;3.4923;14.8498
490.9206;2.9695;13.1532
495.8564;2.4578;11.5247
500.8149;1.9616;9.9698
505.8179;1.4983;8.4993
510.8705;1.0853;7.1082
515.9816;0.7274;5.8072
521.1579;0.4300;4.6006
526.4005;0.1983;3.4894
531.7242;0.0363;2.4766
537.1250;-0.0485;1.5590
542.6096;-0.0607;0.7339
548.1784;-0.0000;0.0000
553.8405;0.1296;-0.6421
559.5888;0.3170;-1.1812
565.4025;0.5542;-1.6014
571.3049;0.8353;-1.9087
577.2810;1.1483;-2.1072
583.3219;1.4840;-2.2074
589.4193;1.8366;-2.2187
595.5689;2.1975;-2.1440
601.7713;2.6409;-2.0569
607.9939;3.0907;-1.9006
614.2502;3.5727;-1.7013
620.5209;4.0717;-1.4580
626.7881;4.5699;-1.1545
633.0330;5.0770;-0.7874
639.0943;5.5492;-0.4035
645.0161;6.0673;0.0059
650.8096;6.6218;0.4557
656.4974;7.2080;0.9457
662.0718;7.8066;1.4788
667.5277;8.4047;2.0681
672.8796;8.9912;2.7295
678.1143;9.4629;3.5394
683.1616;9.8432;4.4160
688.0258;10.1285;5.4090
692.7120;10.3306;6.5006
697.2201;10.4606;7.6567
701.5621;10.4976;8.8673
705.8798;10.4859;10.1526
710.1355;10.3460;11.4845
714.2799;10.0833;12.8393
718.2771;9.7120;14.2072
722.1220;9.2370;15.5828
725.8197;8.6672;16.9559
729.3444;8.0108;18.3045
732.6891;7.2862;19.6231
735.9269;6.5465;20.9199
739.0348;5.7690;22.1574
742.0093;4.9568;23.3388
744.8463;4.1119;24.4576
747.5517;3.2377;25.5172
750.1348;2.3310;26.5310
752.5986;1.3947;27.4972
754.9360;0.4313;28.4201
757.1283;-0.5298;29.2836
759.1719;-1.4798;30.0818
761.0755;-2.4166;30.8178
762.8549;-3.3409;31.4941
764.5155;-4.2493;32.1036
766.0759;-5.1402;32.6527
767.5355;-6.0203;33.1440
768.8995;-6.8907;33.5785
770.1767;-7.7498;33.9604
771.3603;-8.5941;34.2842
772.4511;-9.4170;34.5449
773.4474;-10.2203;34.7416
774.3383;-11.0025;34.7320
775.1827;-11.7641;34.7207
775.9798;-12.5346;34.6276
776.7758;-13.3004;34.6245
777.5497;-14.1098;34.6297
778.2680;-14.9459;34.5754
779.0007;-15.7955;34.8879
779.6769;-16.7438;35.3968
780.2879;-17.7479;35.9870
