##mid_point_vec:-86.9641;-163.4859;433.7538
0.0000;0.0000;0.0000
1.3295;-0.3802;-0.0110
3.0818;-1.1293;0.4399
5.2441;-2.2019;1.2068
7.8111;-3.5592;2.1099
10.7738;-5.1655;3.0427
14.1353;-6.9849;3.9718
17.8808;-8.9973;4.8778
22.0390;-11.1658;5.7897
26.6001;-13.4574;6.7235
31.5246;-15.8665;7.6750
36.8313;-18.3564;8.6638
42.5176;-20.9086;9.6848
48.5707;-23.5160;10.7179
54.9895;-26.1719;11.7528
61.7637;-28.8661;12.7779
68.8715;-31.5937;13.7816
76.2864;-34.3400;14.7597
83.9788;-37.0860;15.7106
91.9182;-39.8159;16.6279
100.0933;-42.5061;17.5176
108.4651;-45.1512;18.3667
117.0077;-47.7399;19.1754
125.7148;-50.2334;19.9632
134.5432;-52.6250;20.7160
143.4542;-54.8975;21.4398
152.4201;-57.0292;22.1328
161.4106;-58.9953;22.7926
170.3998;-60.7753;23.4236
179.3634;-62.3273;24.0408
188.2699;-63.6230;24.6539
197.0808;-64.6623;25.2447
205.7722;-65.4255;25.8267
214.3051;-65.9012;26.4164
222.6376;-66.0921;27.0121
230.7304;-66.0143;27.6091
238.5414;-65.6734;28.1901
246.0308;-65.1201;28.7467
253.2554;-64.3124;29.3062
260.2234;-63.2555;29.8767
266.9414;-61.9704;30.4586
273.4123;-60.4739;31.0449
279.6330;-58.8245;31.6233
285.6280;-57.0111;32.1975
291.2780;-55.2221;32.6807
296.7034;-53.3407;33.1549
301.9196;-51.3886;33.6172
306.9353;-49.3830;34.0795
311.5347;-47.5777;34.3620
316.2440;-45.4703;34.8897
320.9122;-43.2338;35.5242
325.4143;-41.0296;36.1561
329.5533;-39.1034;36.5952
333.5812;-37.2075;37.0340
337.6603;-35.2018;37.5801
341.6649;-33.2395;38.0887
345.5932;-31.3788;38.5214
349.5918;-29.4553;38.9434
353.5781;-27.6167;39.2533
357.6091;-25.8363;39.4462
361.7019;-24.1435;39.4723
366.1136;-22.2969;39.5002
370.3612;-20.8440;39.0868
374.7014;-19.5258;38.4164
379.2197;-18.2776;37.5296
384.1597;-16.8392;36.6199
389.2786;-15.4829;35.4649
394.4363;-14.3520;33.9413
399.8022;-13.2662;32.1801
405.3855;-12.2069;30.1845
411.2076;-11.1426;27.9767
417.2560;-10.0568;25.5569
423.4966;-8.9696;22.9103
429.9410;-7.8422;20.0752
436.5766;-6.6593;17.0681
443.3960;-5.4010;13.9222
450.3326;-4.1133;10.6194
457.3799;-2.7678;7.1958
464.4822;-1.4006;3.6471
471.6278;0.0000;-0.0000
478.7950;1.4313;-3.7279
485.9453;2.8835;-7.5205
493.0571;4.3571;-11.3536
500.0942;5.8264;-15.2186
507.0358;7.2824;-19.0980
513.8549;8.7183;-22.9731
520.5310;10.1282;-26.8293
527.0430;11.5045;-30.6518
533.3779;12.8512;-34.4235
539.5216;14.1583;-38.1362
545.4576;15.4192;-41.7755
551.1789;16.6281;-45.3337
556.6694;17.7848;-48.7973
561.9156;18.8806;-52.1598
566.9108;19.9116;-55.4169
571.6457;20.8714;-58.5653
576.1190;21.7710;-61.5925
580.3257;22.6009;-64.5027
584.2684;23.3582;-67.2966
587.9458;24.0402;-69.9743
591.3657;24.6467;-72.5400
594.5359;25.1820;-74.9937
597.4677;25.6525;-77.3383
600.1734;26.0681;-79.5744
602.6603;26.4373;-81.7014
604.9446;26.7669;-83.7225
607.0365;27.0649;-85.6388
608.9474;27.3389;-87.4499
610.6822;27.5942;-89.1600
612.2485;27.8344;-90.7767
613.6534;28.0692;-92.3062
614.9002;28.3042;-93.7567
615.9903;28.5429;-95.1410
616.9261;28.7856;-96.4643
617.7114;29.0284;-97.7340
618.3525;29.2700;-98.9570
618.8548;29.5105;-100.1342
619.2269;29.7462;-101.2648
619.4712;29.9724;-102.3416
619.5959;30.1859;-103.3560
619.6112;30.3919;-104.3021
619.5414;30.5977;-105.1711
619.4043;30.8017;-105.9578
619.2091;30.9980;-106.6525
