##mid_point_vec:-265.7912;-245.7412;766.4679
0.0000;0.0000;0.0000
0.7125;-0.0089;0.6414
1.6856;-0.1583;1.3502
2.9674;-0.4702;2.1246
4.5951;-0.9490;2.9845
6.6170;-1.6041;3.9382
9.0791;-2.4408;4.9949
12.0245;-3.4727;6.1656
15.5067;-4.6950;7.4575
19.5527;-6.1129;8.8850
24.2191;-7.7196;10.4522
29.5344;-9.5051;12.1674
35.5270;-11.4578;14.0291
42.2232;-13.5634;16.0352
49.6279;-15.7992;18.1843
57.7630;-18.1543;20.4666
66.6186;-20.5926;22.8863
76.1790;-23.1092;25.4261
86.4618;-25.6778;28.0674
97.4518;-28.2521;30.7990
109.1389;-30.8106;33.5950
121.4734;-33.3139;36.4376
134.4641;-35.7157;39.2966
148.0591;-37.9946;42.1411
162.2276;-40.1254;44.9475
176.9562;-42.0797;47.6701
192.1596;-43.8236;50.3009
207.8438;-45.3346;52.7960
223.9456;-46.5758;55.1357
240.4303;-47.5471;57.3087
257.2477;-48.2184;59.2924
274.2899;-48.5308;61.0724
291.5264;-48.5590;62.6371
308.9035;-48.2914;63.9737
326.3947;-47.7656;65.0763
343.9533;-47.0263;65.9876
361.4963;-46.0299;66.6512
378.9629;-44.7822;67.0939
396.3100;-43.2944;67.2912
413.5316;-41.6170;67.2717
430.5500;-39.7246;66.9951
447.3091;-37.7008;66.5610
463.7900;-35.5343;65.9108
480.0013;-33.2663;65.0714
495.9319;-30.9659;64.0321
511.5543;-28.6030;62.8008
526.8423;-26.2014;61.4015
541.7920;-23.7692;59.8343
556.3649;-21.2887;58.0648
570.5813;-18.8388;56.1677
584.4722;-16.4344;54.1295
598.0118;-14.1058;52.0086
611.1883;-11.8363;49.7719
624.0136;-9.6928;47.5054
636.5201;-7.6277;45.1102
648.7016;-5.6827;42.6756
660.5160;-3.8291;40.1563
672.0039;-2.1068;37.6247
683.1850;-0.5237;35.0930
694.0645;0.9083;32.5874
704.6240;2.1921;30.1072
714.8627;3.3147;27.6738
724.7993;4.2873;25.3030
734.4136;5.1011;23.0037
743.7113;5.7618;20.7868
752.7026;6.2684;18.6698
761.3882;6.6273;16.6492
769.7705;6.8379;14.7460
777.8489;6.9036;12.9459
785.6421;6.8109;11.2948
793.1435;6.5771;9.7601
800.3272;6.2230;8.3359
807.2053;5.7534;7.0091
813.7994;5.1796;5.7855
820.1150;4.5102;4.6530
826.1464;3.7464;3.6027
831.9042;2.9009;2.6202
837.3989;1.9897;1.6978
842.6531;1.0194;0.8286
847.6478;0.0000;0.0000
852.4094;-1.0533;-0.7871
856.9305;-2.1256;-1.5458
861.2329;-3.2075;-2.2831
865.3128;-4.2697;-3.0027
869.1984;-5.3087;-3.7066
872.8781;-6.3091;-4.4046
876.3621;-7.2684;-5.1005
879.6632;-8.1793;-5.8042
882.7408;-9.0289;-6.5067
885.6749;-9.8137;-7.2348
888.4667;-10.5367;-7.9939
891.1066;-11.1929;-8.7989
893.6367;-11.7859;-9.6509
896.0358;-12.3160;-10.5619
898.3221;-12.7855;-11.5289
900.4990;-13.2056;-12.5499
902.5788;-13.6112;-13.6077
904.5582;-14.0029;-14.7027
906.4499;-14.3805;-15.8251
908.2605;-14.7539;-16.9537
909.9911;-15.1313;-18.0657
911.7005;-15.5165;-19.1651
913.3218;-15.9100;-20.2175
914.8589;-16.3080;-21.2115
916.3160;-16.7109;-22.1342
917.6816;-17.1090;-22.9783
918.9628;-17.5007;-23.7396
920.1628;-17.8788;-24.4206
921.2811;-18.2307;-25.0252
922.3249;-18.5225;-25.5789
923.2906;-18.7593;-26.0826
924.1857;-18.9473;-26.5359
925.0052;-19.0792;-26.9560
