##mid_point_vec:64.0715;-171.9139;304.605
0.0000;0.0000;0.0000
0.0462;0.0715;0.5882
0.1051;0.0890;1.2369
0.1784;0.0520;1.9394
0.2714;-0.0363;2.6868
0.3912;-0.1721;3.4738
0.5470;-0.3500;4.2887
0.7387;-0.5707;5.1173
0.9708;-0.8344;5.9569
1.2474;-1.1355;6.8000
1.5746;-1.4759;7.6437
1.9664;-1.8416;8.4794
2.4299;-2.2455;9.3161
2.9820;-2.6654;10.1430
3.6405;-3.1208;10.9659
4.4179;-3.5998;11.7746
5.3225;-4.1064;12.5665
6.3671;-4.6485;13.3408
7.5513;-5.2328;14.0962
8.8839;-5.8620;14.8337
10.3815;-6.5301;15.5535
12.0491;-7.2384;16.2538
13.8905;-7.9937;16.9327
15.9172;-8.7914;17.5802
18.1314;-9.6405;18.1930
20.5358;-10.5263;18.7579
23.1229;-11.4739;19.2772
25.8906;-12.4634;19.7396
28.8445;-13.5010;20.1455
31.9869;-14.5854;20.4951
35.3183;-15.7099;20.7818
38.8421;-16.8742;21.0065
42.5565;-18.0673;21.1692
46.4666;-19.2944;21.2783
50.5684;-20.5464;21.3362
54.8592;-21.8207;21.3481
59.3357;-23.1114;21.3236
63.9944;-24.4134;21.2698
68.8319;-25.7233;21.1900
73.8418;-27.0343;21.0896
79.0162;-28.3374;20.9725
84.3475;-29.6261;20.8435
89.8258;-30.8961;20.7077
95.4409;-32.1412;20.5721
101.1812;-33.3533;20.4361
107.0428;-34.5331;20.3030
113.0085;-35.6690;20.1678
119.0721;-36.7584;20.0324
125.2257;-37.7922;19.8965
131.4599;-38.7680;19.7528
137.7626;-39.6792;19.6037
144.1239;-40.5209;19.4483
150.5366;-41.2893;19.2868
156.9916;-41.9830;19.1164
163.4881;-42.5999;18.9349
170.0299;-43.1318;18.7326
176.6252;-43.5651;18.5041
183.2816;-43.8894;18.2369
190.0093;-44.0923;17.9384
196.8179;-44.1516;17.6036
203.7148;-44.0570;17.2208
210.7109;-43.7893;16.7773
217.8193;-43.3361;16.2682
225.0610;-42.6779;15.6964
232.5254;-41.8521;15.0944
240.1168;-40.7955;14.4196
247.8614;-39.5037;13.6764
255.7610;-37.9673;12.8681
263.7898;-36.1642;11.9911
271.9464;-34.0967;11.0485
280.2069;-31.7631;10.0555
288.5679;-29.1731;9.0137
296.9970;-26.3320;7.9265
305.4714;-23.2460;6.8097
313.9569;-19.9262;5.6791
322.4392;-16.3805;4.5462
330.8937;-12.6323;3.4045
339.2050;-8.6239;2.2372
347.4521;-4.4105;1.1004
355.5893;0.0000;0.0000
363.5835;4.5961;-1.0619
371.4290;9.3438;-2.0762
379.0873;14.2264;-3.0469
386.5401;19.2191;-3.9777
393.7460;24.3083;-4.8800
400.7027;29.4573;-5.7510
407.3873;34.6476;-6.5956
413.7970;39.8545;-7.4103
419.9061;45.0561;-8.1939
425.6916;50.2390;-8.9447
431.1561;55.3576;-9.6779
436.2825;60.3873;-10.4128
441.0795;65.3023;-11.1557
445.5537;70.0817;-11.9067
449.7129;74.7159;-12.6576
453.5788;79.1942;-13.3859
457.1789;83.5059;-14.0739
460.5320;87.6351;-14.7135
463.6387;91.5917;-15.3063
466.5238;95.3670;-15.8549
469.2058;98.9484;-16.3548
471.6954;102.3382;-16.8025
473.9886;105.5396;-17.1930
476.1032;108.5560;-17.5252
478.0631;111.3861;-17.7960
479.8712;114.0416;-18.0104
481.5359;116.5272;-18.1720
483.0654;118.8425;-18.2856
484.4597;120.9895;-18.3671
485.7141;122.9745;-18.4331
486.8297;124.7917;-18.4958
487.8215;126.4448;-18.5495
488.6969;127.9415;-18.5857
489.4526;129.3036;-18.6051
490.0964;130.5275;-18.6150
490.6506;131.6209;-18.6197
491.1082;132.5968;-18.6232
491.4763;133.4603;-18.6215
491.7673;134.2231;-18.6055
491.9929;134.8927;-18.5678
492.1606;135.4783;-18.5058
492.2773;135.9910;-18.4165
492.3529;136.4401;-18.2956
492.3932;136.8512;-18.1362
492.4074;137.2183;-17.9421
492.3937;137.5444;-17.7217
492.3578;137.8267;-17.4847
