##mid_point_vec:-33.8846;-259.1304;462.0439
0.0000;0.0000;0.0000
0.1151;0.0181;0.0778
0.2915;0.0216;0.1970
0.5627;0.0025;0.3621
0.9494;-0.0464;0.5755
1.4941;-0.1340;0.8481
2.2293;-0.2699;1.1927
3.1653;-0.4646;1.6190
4.3234;-0.7305;2.1351
5.7336;-1.0770;2.7561
7.4103;-1.5157;3.4897
9.3922;-2.0500;4.3446
11.6898;-2.6871;5.3281
14.3238;-3.4282;6.4405
17.3198;-4.2718;7.6624
20.6926;-5.2247;8.9671
24.4528;-6.2838;10.3423
28.6348;-7.4562;11.7691
33.2471;-8.7438;13.2290
38.3101;-10.1481;14.7029
43.8578;-11.6664;16.1828
49.9008;-13.2929;17.6678
56.4266;-15.0187;19.1489
63.4378;-16.8262;20.6307
70.9020;-18.7155;22.1026
78.8161;-20.6741;23.5609
87.1571;-22.7019;24.9894
95.9033;-24.7830;26.3947
105.0424;-26.8927;27.7914
114.5456;-29.0266;29.1649
124.3883;-31.1467;30.5319
134.5483;-33.2330;31.8734
145.0059;-35.2531;33.1892
155.4809;-37.1438;34.3990
166.4185;-38.9537;35.5927
177.5744;-40.6008;36.6972
188.9362;-42.0743;37.7053
200.4938;-43.3557;38.6029
212.2318;-44.4331;39.3695
224.1399;-45.2918;40.0008
236.1707;-45.9791;40.4225
248.3572;-46.3928;40.7413
260.6577;-46.5351;40.9459
272.9659;-46.5045;40.9283
284.9405;-46.7615;40.1708
297.2106;-46.2717;39.8631
309.6759;-45.5767;39.5106
321.8333;-44.6146;39.0028
333.8607;-43.5041;38.3457
345.6882;-42.3297;37.4388
357.4556;-40.8309;36.5977
368.9891;-39.2885;35.5137
380.3443;-37.5768;34.3486
391.4389;-35.8083;32.9937
402.2867;-33.9258;31.5357
412.8731;-31.9597;29.9595
423.2367;-29.8555;28.3387
433.6710;-27.1612;27.2094
443.4906;-24.9291;25.3896
452.9951;-22.6996;23.4190
462.1843;-20.4756;21.3150
471.1107;-18.1695;19.1972
479.7894;-15.7500;17.1164
488.0524;-13.5045;14.7542
496.0418;-11.1746;12.4295
503.6741;-8.8993;9.9941
511.0268;-6.5409;7.6308
517.9948;-4.2837;5.1490
524.5924;-2.1077;2.5931
530.8308;-0.0000;0.0000
536.7104;2.0381;-2.6130
542.2305;4.0077;-5.2336
547.4083;5.9339;-7.8118
552.2452;7.8083;-10.3465
556.7153;9.5765;-12.8873
560.8470;11.2728;-15.3845
564.6492;12.9071;-17.8174
568.1366;14.4848;-20.1792
571.3177;16.0044;-22.4668
574.2063;17.4730;-24.6719
576.8141;18.8987;-26.7897
579.1529;20.2917;-28.8139
581.2340;21.6591;-30.7434
583.0695;23.0033;-32.5849
584.6673;24.3227;-34.3472
586.0387;25.6172;-36.0358
587.2009;26.8819;-37.6524
588.1684;28.1106;-39.1999
588.9505;29.2920;-40.6798
589.5578;30.4159;-42.0912
590.0041;31.4716;-43.4351
590.3014;32.4528;-44.7121
590.4670;33.3554;-45.9177
590.5144;34.1731;-47.0475
590.4563;34.9023;-48.0974
590.3082;35.5408;-49.0631
590.0808;36.0897;-49.9374
589.7899;36.5479;-50.7203
589.4423;36.9203;-51.4187
589.0464;37.2158;-52.0351
588.6117;37.4454;-52.5769
588.1529;37.6259;-53.0517
587.6805;37.7750;-53.4648
587.2030;37.9058;-53.8214
586.7246;38.0272;-54.1270
586.2499;38.1451;-54.3909
585.7864;38.2647;-54.6211
585.3378;38.3906;-54.8228
584.9037;38.5222;-55.0037
584.4837;38.6551;-55.1706
584.0802;38.7877;-55.3255
583.6991;38.9136;-55.4708
583.3413;39.0331;-55.6063
583.0043;39.1448;-55.7320
582.6860;39.2454;-55.8463
582.3859;39.3290;-55.9495
582.1022;39.3936;-56.0415
581.8369;39.4384;-56.1210
581.5887;39.4655;-56.1869
581.3575;39.4787;-56.2375
581.1424;39.4785;-56.2747
580.9428;39.4666;-56.2998
580.7578;39.4435;-56.3154
580.5836;39.4090;-56.3246
580.4163;39.3666;-56.3247
580.2489;39.3242;-56.3249
580.0816;39.2818;-56.3250
579.9141;39.2395;-56.3252
579.7468;39.1971;-56.3253
579.5794;39.1547;-56.3254
