##mid_point_vec:-32.2556;25.4919;4.8586
0.0000;0.0000;0.0000
0.3696;-0.0825;-0.0203
0.7516;-0.1626;-0.0415
1.1454;-0.2371;-0.0668
1.5540;-0.3092;-0.0947
1.9781;-0.3774;-0.1276
2.4157;-0.4433;-0.1604
2.8724;-0.5155;-0.1828
3.3386;-0.5836;-0.2088
3.8212;-0.6518;-0.2358
4.3115;-0.7134;-0.2724
4.8166;-0.7705;-0.3132
5.3378;-0.8269;-0.3493
5.8644;-0.8736;-0.3950
6.4045;-0.9100;-0.4505
6.9539;-0.9400;-0.5109
7.5099;-0.9691;-0.5717
8.0685;-0.9884;-0.6380
8.6342;-1.0038;-0.7001
9.2040;-1.0139;-0.7650
9.7762;-1.0146;-0.8349
10.3617;-1.0113;-0.8987
10.9423;-0.9992;-0.9671
11.5266;-0.9844;-1.0300
12.1118;-0.9647;-1.0916
12.6966;-0.9325;-1.1598
13.2870;-0.9015;-1.2207
13.8764;-0.8706;-1.2744
14.4692;-0.8418;-1.3118
15.0671;-0.8002;-1.3588
15.6619;-0.7976;-1.3387
16.2580;-0.7969;-1.2999
16.8566;-0.7840;-1.2752
17.4611;-0.7686;-1.2388
18.0627;-0.7522;-1.1966
18.6679;-0.7317;-1.1518
19.2754;-0.7037;-1.1203
19.8850;-0.6717;-1.0821
20.4989;-0.6495;-1.0173
21.1083;-0.6275;-0.9544
21.7128;-0.5985;-0.8939
22.3203;-0.5635;-0.8388
22.9276;-0.5361;-0.7602
23.5411;-0.4667;-0.7456
24.1578;-0.3905;-0.7458
24.7804;-0.3184;-0.7449
25.3827;-0.2559;-0.7181
26.0024;-0.1925;-0.7155
26.5690;-0.1521;-0.6544
27.1852;-0.1049;-0.6288
27.7719;-0.0787;-0.5556
28.3709;-0.0491;-0.5114
28.9772;-0.0257;-0.4587
29.5791;-0.0184;-0.3872
30.1913;-0.0151;-0.3427
30.7852;-0.0196;-0.2823
31.4556;-0.0145;-0.3145
32.1002;-0.0360;-0.3110
32.7837;-0.0604;-0.3240
33.5051;-0.0632;-0.4233
34.1984;-0.0792;-0.4917
34.9765;-0.0996;-0.6227
35.7546;-0.1070;-0.7324
36.5925;-0.1065;-0.8920
37.4502;-0.1158;-1.0330
38.3285;-0.1197;-1.1532
39.2574;-0.1036;-1.2744
40.2153;-0.1367;-1.3087
41.2261;-0.1559;-1.3154
41.3989;0.0000;0.0000
41.6716;0.2014;1.3099
42.0065;0.4291;2.6686
42.6083;0.6467;3.8452
43.6485;0.8629;4.6045
44.7981;1.1829;5.5104
45.8939;1.5285;6.7201
46.6463;2.0545;8.7084
47.7128;2.6227;10.5778
48.4661;3.3619;13.3017
50.0241;4.0494;15.3037
51.6867;4.8916;17.6096
53.4795;5.8448;20.2578
56.2177;6.7198;22.1627
59.0662;7.6968;24.5802
62.1032;8.8163;27.5203
65.1104;10.0851;31.2447
67.9864;11.5003;35.9780
71.0461;12.9533;41.2000
74.4687;14.4654;46.8057
78.5638;15.9576;52.3097
82.7058;17.5460;58.6181
87.5339;19.0513;64.7320
91.9177;20.7632;72.2789
96.5712;22.5275;80.2060
101.4808;24.3408;88.4968
106.6351;26.2007;97.0849
112.0293;28.0947;105.9002
117.5556;29.9804;114.9583
123.2409;31.8811;124.2508
129.0444;33.8222;133.7265
134.9209;35.8198;143.3559
140.8160;37.8975;153.0926
146.7353;40.0211;162.9448
152.6319;42.2128;172.9005
158.5076;44.5250;183.0234
164.3210;46.8547;193.2201
170.0165;49.1716;203.4620
175.5809;51.4782;213.7421
181.0085;53.8260;224.0520
186.2312;56.1455;234.3622
191.2500;58.4452;244.6752
196.0568;60.7483;254.9846
200.6255;63.0269;265.2708
204.9506;65.2811;275.5337
209.0291;67.4847;285.7706
212.8367;69.6216;295.9441
216.3577;71.6978;306.0336
219.5727;73.7012;315.9707
222.4944;75.6746;325.7804
225.1414;77.6720;335.4585
227.4958;79.6731;344.9699
229.5410;81.6361;354.2884
231.3178;83.6538;363.4222
232.8158;85.7040;372.3346
234.0269;87.7677;381.0023
234.9696;89.8716;389.4114
235.6428;92.0004;397.5366
236.0555;94.1682;405.3810
236.1979;96.3746;412.9076
236.0761;98.5959;420.1071
235.6880;100.8214;426.9666
235.0466;103.0127;433.4821
234.1606;105.1344;439.6426
233.0464;107.1642;445.4377
231.7120;109.0783;450.8660
230.2050;110.8645;455.9158
228.5313;112.4859;460.5893
226.7583;113.8955;464.9553
224.8554;115.0950;468.9465
222.9142;116.0687;472.6202
220.9676;116.8214;475.9157
219.0894;117.3523;478.8586
217.3260;117.6560;481.4434
215.4547;117.7922;483.8809
213.5834;117.9284;486.3184
211.7121;118.0645;488.7558
209.8409;118.2006;491.1934
207.9696;118.3368;493.6309
206.0983;118.4729;496.0683
