##mid_point_vec:-151.208;-301.5543;413.7876
0.0000;0.0000;0.0000
1.6550;-0.6007;-0.0309
3.4969;-1.2837;-0.0716
5.5333;-2.0600;-0.1226
7.7865;-2.9272;-0.1776
10.2898;-3.8882;-0.2219
13.0307;-4.9474;-0.2856
16.0361;-6.1041;-0.3552
19.2980;-7.3672;-0.4567
22.8355;-8.7378;-0.5894
26.6607;-10.2140;-0.7620
30.7801;-11.7936;-0.9791
35.1919;-13.4778;-1.2527
39.8907;-15.2611;-1.6011
44.8867;-17.1382;-2.0088
50.2004;-19.0829;-2.4389
55.8262;-21.0852;-2.8898
61.7583;-23.1327;-3.3618
67.9950;-25.2134;-3.8469
74.5380;-27.3156;-4.3451
81.3806;-29.4325;-4.8484
88.5238;-31.5505;-5.3450
95.9543;-33.6545;-5.8334
103.6647;-35.7348;-6.3103
111.6553;-37.7806;-6.7711
119.9247;-39.7794;-7.2155
128.4711;-41.7226;-7.6506
137.2929;-43.5900;-8.0697
146.3743;-45.3735;-8.4854
155.7277;-47.0520;-8.9141
165.3229;-48.6218;-9.3392
175.1318;-50.0928;-9.7868
185.1497;-51.4357;-10.2229
195.3551;-52.6414;-10.6402
205.7273;-53.6985;-11.0353
216.2285;-54.6023;-11.4009
226.8365;-55.3479;-11.7247
237.5201;-55.9288;-12.0047
248.2491;-56.3382;-12.2317
258.9877;-56.5775;-12.4053
269.7051;-56.6523;-12.5468
280.3778;-56.5665;-12.6539
290.9658;-56.3110;-12.6996
301.4671;-55.8822;-12.7002
311.8718;-55.2621;-12.6210
322.1287;-54.4924;-12.5102
332.2213;-53.5782;-12.3746
342.1297;-52.5392;-12.2122
351.8545;-51.4022;-12.0530
361.3917;-50.1558;-11.8986
370.7277;-48.7966;-11.7341
379.8571;-47.3138;-11.5506
388.7555;-45.7287;-11.3729
397.4116;-44.0309;-11.1181
405.7860;-42.2535;-10.8304
413.8743;-40.4304;-10.5334
421.6786;-38.5728;-10.2387
429.1898;-36.6946;-9.9671
436.4235;-34.7857;-9.6861
443.3782;-32.8541;-9.4001
450.0508;-30.8891;-9.1059
456.4448;-28.8907;-8.7818
462.5454;-26.8798;-8.4298
468.3552;-24.8764;-8.0708
473.8665;-22.9038;-7.7183
479.1034;-20.9588;-7.3494
484.0723;-19.0688;-7.0285
488.8142;-17.2167;-6.7051
493.3282;-15.4100;-6.3698
497.6134;-13.6600;-6.0104
501.6940;-11.9681;-5.6132
505.5893;-10.3453;-5.1797
509.3300;-8.7936;-4.7006
512.9499;-7.3216;-4.1763
516.4769;-5.9229;-3.6027
519.9395;-4.5998;-2.9825
523.3714;-3.3494;-2.3114
526.8176;-2.1719;-1.5879
530.3063;-1.0584;-0.8157
533.8717;0.0000;0.0000
537.5445;1.0169;0.8527
541.3590;2.0092;1.7431
545.3561;2.9916;2.6760
549.5485;3.9788;3.6320
553.9418;4.9855;4.5957
558.5364;6.0206;5.5655
563.3326;7.0942;6.5325
568.3274;8.2143;7.4913
573.5194;9.3870;8.4357
578.9007;10.6216;9.3595
584.4582;11.9253;10.2539
590.1833;13.3013;11.1244
596.0677;14.7483;11.9772
602.0969;16.2567;12.7912
608.2573;17.8242;13.5626
614.5195;19.4413;14.2758
620.8771;21.0991;14.9408
627.3219;22.7888;15.5553
633.8436;24.5013;16.1034
640.4372;26.2316;16.5827
647.0997;27.9785;16.9888
653.8248;29.7367;17.3211
660.6124;31.4941;17.5792
667.4611;33.2367;17.7620
674.3726;34.9487;17.8611
681.3467;36.6031;17.8503
688.3970;38.2171;17.7633
695.5267;39.7811;17.5938
702.7397;41.2996;17.3403
710.0469;42.7646;16.9979
717.4550;44.1697;16.5753
724.9824;45.5124;16.0723
732.6232;46.7847;15.4975
740.3789;47.9747;14.8371
748.2479;49.0886;14.1032
756.2243;50.1285;13.2989
764.3053;51.1042;12.4290
772.4802;52.0254;11.4956
780.7377;52.9176;10.5205
789.0539;53.7619;9.4895
797.4141;54.5629;8.4164
805.7979;55.3162;7.3126
814.1783;56.0316;6.1981
822.5348;56.7144;5.0786
830.8263;57.3649;3.9777
839.0229;57.9762;2.8931
847.0866;58.5576;1.8684
854.9841;59.1021;0.9034
862.6884;59.6174;0.0051
870.1723;60.1087;-0.8196
877.4131;60.5838;-1.5701
884.3921;61.0518;-2.2495
891.0947;61.5260;-2.8603
897.5081;62.0207;-3.4037
903.6280;62.5476;-3.8894
909.4508;63.1125;-4.3303
914.9722;63.7192;-4.7396
920.1900;64.3719;-5.1326
925.1138;65.0810;-5.5175
929.7551;65.8439;-5.9220
934.1210;66.6514;-6.3566
938.2176;67.4903;-6.8304
942.0535;68.3453;-7.3489
945.6365;69.2040;-7.9091
948.9734;70.0555;-8.5042
952.0701;70.8812;-9.1298
954.9351;71.6626;-9.7854
957.5674;72.3806;-10.4680
959.9746;73.0213;-11.1717
962.1593;73.5755;-11.8881
