##mid_point_vec:72.7718;-297.1764;499.1674
0.0000;0.0000;0.0000
0.9536;-0.9212;-0.5527
1.9852;-1.7715;-1.0888
3.0160;-2.6162;-1.7324
4.1681;-3.2928;-2.2387
5.3156;-3.9893;-2.8558
6.4030;-4.7532;-3.6274
7.4418;-5.5920;-4.5766
8.5392;-6.3638;-5.5121
9.5742;-7.1974;-6.5733
10.6406;-8.0490;-7.6985
11.8142;-8.8159;-8.7432
12.9842;-9.6668;-9.9506
14.1787;-10.6005;-11.2188
15.4952;-11.5172;-12.4813
16.8633;-12.5317;-13.8190
18.3439;-13.5883;-15.1793
20.0271;-14.6196;-16.5350
22.0599;-15.5131;-17.7494
24.2681;-16.4667;-18.9929
26.7913;-17.4338;-20.2325
29.6172;-18.4637;-21.4760
32.8076;-19.5212;-22.7083
36.3086;-20.5714;-23.8811
40.2078;-21.7152;-25.0046
44.5173;-22.9188;-26.0831
49.2350;-24.1490;-27.0704
54.4246;-25.4636;-27.9739
60.1558;-26.7906;-28.7471
66.4056;-28.2127;-29.4262
73.1332;-29.7634;-29.9907
80.0957;-31.6451;-30.6864
87.7646;-33.4183;-31.0935
95.8062;-35.2659;-31.3707
104.9071;-38.0885;-31.7048
113.9712;-40.1363;-31.7900
123.5897;-42.1900;-31.7690
133.7452;-44.1405;-31.6161
144.5646;-46.1515;-31.3324
155.9025;-47.9647;-30.9018
167.7989;-49.6129;-30.3341
180.1550;-51.1585;-29.6709
193.0408;-52.5209;-28.8662
206.2858;-53.6127;-27.9441
220.0759;-54.3570;-26.8095
234.1749;-54.9281;-25.6881
248.7871;-55.1800;-24.4467
263.2005;-54.1726;-22.9088
278.5916;-53.5252;-21.4535
294.1997;-52.6324;-19.9431
309.9304;-51.4320;-18.3728
325.6810;-49.8766;-16.7806
341.5861;-48.0786;-15.2012
357.2600;-46.0714;-13.6110
372.8206;-43.7938;-12.0263
388.2310;-41.1856;-10.3939
403.7902;-38.4395;-8.9068
419.2732;-35.5285;-7.5033
434.5445;-32.4943;-6.2087
449.5775;-29.3954;-5.0469
464.3640;-26.2561;-4.0150
478.7613;-23.2401;-3.0454
492.8376;-20.2050;-2.1661
506.6739;-17.1991;-1.4109
520.1866;-14.1946;-0.7982
533.5069;-11.2458;-0.3041
546.7941;-8.3146;0.0201
559.9571;-5.4292;0.1876
572.9146;-2.6805;0.1251
585.4722;0.0000;-0.0000
597.7742;2.5822;-0.2687
609.8885;5.0628;-0.6691
621.7981;7.4712;-1.1888
633.5097;9.8171;-1.8285
645.0783;12.1306;-2.6230
656.5774;14.3942;-3.5807
667.9332;16.6050;-4.6733
679.1571;18.7695;-5.8867
690.1647;20.8771;-7.2034
700.9819;22.9185;-8.6142
711.6317;24.9238;-10.0953
722.1051;26.8815;-11.6503
732.2434;28.7456;-13.2980
742.3254;30.6654;-14.9312
752.2442;32.6227;-16.5488
761.9746;34.6006;-18.1622
771.5426;36.6134;-19.7702
780.9023;38.6463;-21.3581
790.0124;40.6771;-22.9283
798.8942;42.7073;-24.4849
807.5148;44.7111;-25.9631
815.8822;46.7134;-27.4160
824.0112;48.7737;-28.8629
831.9622;50.8098;-30.3012
839.6879;52.8905;-31.6656
847.3294;55.0764;-32.9259
854.5768;57.1672;-34.1442
861.5490;59.2056;-35.3292
868.2596;61.2105;-36.4584
874.6848;63.1689;-37.5129
880.8515;65.0925;-38.4686
886.7994;66.9989;-39.3131
892.4977;68.8606;-40.0414
897.9746;70.7119;-40.7115
903.2046;72.4992;-41.2745
908.1796;74.1678;-41.7200
912.8329;75.7849;-42.0726
917.2312;77.2871;-42.3954
921.3945;78.6610;-42.6929
925.3463;79.9604;-42.9931
929.0825;81.1538;-43.2966
932.6238;82.2397;-43.6159
935.9714;83.2163;-43.9586
939.1384;84.0861;-44.3427
942.1374;84.8568;-44.7878
944.9817;85.5369;-45.3075
947.6819;86.1234;-45.9114
950.2620;86.6401;-46.6094
952.7253;87.0909;-47.3972
955.0853;87.4807;-48.2657
957.3527;87.8073;-49.2092
959.5338;88.0739;-50.2200
961.6345;88.2827;-51.2883
963.6633;88.4452;-52.4094
965.6208;88.5676;-53.5799
967.5156;88.6590;-54.7971
969.3517;88.7244;-56.0531
971.1251;88.7627;-57.3385
972.8371;88.7807;-58.6462
974.4982;88.7914;-59.9639
976.1032;88.8118;-61.2823
977.6577;88.8344;-62.5930
979.1587;88.8621;-63.8894
980.6131;88.9141;-65.1635
982.0212;88.9940;-66.4040
983.3898;89.1115;-67.6027
984.7172;89.2638;-68.7496
986.0134;89.4549;-69.8329
987.2688;89.6856;-70.8444
988.4865;89.9653;-71.7796
989.6703;90.3009;-72.6250
990.8230;90.6936;-73.3751
991.9411;91.1479;-74.0293
993.0313;91.6537;-74.5807
