##mid_point_vec:20.8473;-196.601;176.8333
0.0000;0.0000;0.0000
0.3166;0.0193;-0.0420
0.6633;0.0235;-0.0918
1.0373;0.0111;-0.1496
1.4357;-0.0186;-0.2161
1.8624;-0.0627;-0.2901
2.3150;-0.1219;-0.3650
2.7841;-0.1971;-0.4597
3.2732;-0.2869;-0.5694
3.7815;-0.3915;-0.6923
4.3049;-0.5117;-0.8285
4.8412;-0.6480;-0.9792
5.3894;-0.7981;-1.1438
5.9542;-0.9573;-1.3223
6.5312;-1.1285;-1.5122
7.1218;-1.3088;-1.7160
7.7283;-1.4972;-1.9299
8.3523;-1.6905;-2.1570
8.9930;-1.8895;-2.3995
9.6524;-2.0938;-2.6636
10.3411;-2.3025;-2.9290
11.0567;-2.5160;-3.2000
11.8012;-2.7331;-3.4783
12.5755;-2.9543;-3.7661
13.3825;-3.1782;-4.0576
14.2252;-3.4064;-4.3511
15.1034;-3.6379;-4.6468
16.0213;-3.8748;-4.9447
16.9804;-4.1195;-5.2397
17.9852;-4.3722;-5.5322
19.0402;-4.6389;-5.8173
20.1505;-4.9206;-6.0902
21.3244;-5.2225;-6.3462
22.5714;-5.5489;-6.5784
23.9050;-5.9022;-6.7785
25.3446;-6.2877;-6.9371
26.9086;-6.7061;-7.0459
28.6178;-7.1582;-7.0992
30.4991;-7.6394;-7.0985
32.5852;-8.1472;-7.0492
34.9143;-8.6778;-6.9544
37.5258;-9.2242;-6.8223
40.4618;-9.7805;-6.6528
43.7601;-10.3386;-6.4482
47.4558;-10.8910;-6.2162
51.5881;-11.4220;-5.9396
56.1793;-11.9184;-5.6254
61.2497;-12.3685;-5.2879
66.7994;-12.7686;-4.9546
72.8601;-13.0982;-4.6020
79.4353;-13.3412;-4.2290
86.5054;-13.4991;-3.8513
94.0631;-13.5585;-3.4439
102.0821;-13.5194;-3.0116
110.5319;-13.3791;-2.5475
119.3791;-13.1389;-2.0736
128.6000;-12.7938;-1.6075
138.1594;-12.3341;-1.1251
148.0053;-11.7895;-0.7416
158.1160;-11.1403;-0.3742
168.4528;-10.3872;-0.0403
178.9894;-9.5227;0.2677
189.6638;-8.5604;0.5171
200.4370;-7.5190;0.6914
211.2792;-6.4076;0.7912
222.1500;-5.2325;0.8122
233.0121;-4.0006;0.7441
243.8375;-2.7168;0.5809
254.5937;-1.3798;0.3294
265.2481;0.0000;-0.0000
275.7747;1.4109;-0.4325
286.1579;2.8769;-0.8822
296.3702;4.3724;-1.4492
306.3863;5.8859;-2.1008
316.1900;7.4129;-2.8450
325.7692;8.9519;-3.6836
335.1045;10.5107;-4.6253
344.1951;12.0896;-5.6551
353.0420;13.6753;-6.7820
361.6429;15.2706;-8.0106
369.9831;16.8723;-9.3441
378.0553;18.4774;-10.7703
385.8476;20.0825;-12.2830
393.3440;21.6722;-13.8867
400.5364;23.2344;-15.5788
407.4043;24.7510;-17.3498
413.9463;26.2162;-19.2155
420.1650;27.6237;-21.1546
426.0639;28.9670;-23.1559
431.6240;30.2576;-25.1995
436.8416;31.5099;-27.2696
441.7160;32.7241;-29.3650
446.2443;33.9073;-31.4524
450.4389;35.0553;-33.5149
454.2925;36.1703;-35.5455
457.8149;37.2584;-37.5319
461.0130;38.3366;-39.4582
463.8926;39.4179;-41.3116
466.4626;40.5244;-43.0746
468.7352;41.6620;-44.7273
470.6911;42.8307;-46.2613
472.3309;44.0265;-47.6729
473.6809;45.2260;-48.9487
474.7690;46.4112;-50.0899
475.5974;47.5663;-51.0944
476.1770;48.6922;-51.9608
476.5420;49.7794;-52.6798
476.7182;50.8102;-53.2472
476.7120;51.7750;-53.6701
476.5618;52.6556;-53.9561
476.2961;53.4414;-54.1243
475.9126;54.1147;-54.1832
475.4168;54.6706;-54.1520
474.8400;55.1067;-54.0436
474.1932;55.4395;-53.8709
473.5240;55.6736;-53.6411
472.8334;55.8311;-53.3621
472.1412;55.9418;-53.0325
471.4766;56.0015;-52.6584
470.8062;56.0299;-52.2619
470.1458;56.0426;-51.8524
469.5219;56.0466;-51.4331
468.9230;56.0535;-51.0033
468.3269;56.0656;-50.5602
467.7607;56.0909;-50.1099
467.2495;56.1346;-49.6544
466.7956;56.2048;-49.1983
466.4162;56.2914;-48.7429
466.0926;56.3971;-48.2993
465.8231;56.5116;-47.8753
465.6058;56.6226;-47.4833
465.4210;56.7276;-47.1303
465.2822;56.8164;-46.8175
465.1666;56.8825;-46.5534
465.0737;56.9419;-46.3304
464.9808;57.0014;-46.1075
464.8881;57.0609;-45.8845
464.7952;57.1204;-45.6616
464.7023;57.1798;-45.4386
464.6095;57.2393;-45.2157
