##mid_point_vec:-133.2572;-117.599;404.4008
0.0000;0.0000;0.0000
1.4198;-0.6999;0.0248
3.0311;-1.4495;0.0060
4.8729;-2.3110;-0.0883
6.9169;-3.2456;-0.2320
9.0961;-4.3090;-0.4219
11.6554;-5.3509;-0.6313
14.4738;-6.4745;-0.8745
17.5449;-7.6952;-1.1557
20.8789;-9.0183;-1.4628
24.4770;-10.4421;-1.7943
28.3222;-11.9709;-2.1490
32.4221;-13.6124;-2.5222
36.7790;-15.3574;-2.9156
41.4002;-17.2076;-3.3172
46.2672;-19.1940;-3.7403
51.4083;-21.1557;-4.1122
56.8366;-23.1643;-4.4681
62.6417;-25.1806;-4.8181
68.6781;-27.2775;-5.1716
75.0025;-29.4147;-5.5361
81.6097;-31.5722;-5.9066
88.4862;-33.7294;-6.2885
95.6139;-35.8554;-6.6850
102.9777;-37.9483;-7.0944
110.5706;-39.9562;-7.5213
118.3718;-41.9073;-7.9736
126.3773;-43.7502;-8.4560
134.5938;-45.4266;-8.9550
142.9643;-47.0391;-9.5139
151.5081;-48.5535;-10.1199
160.1875;-49.9080;-10.7607
168.9894;-51.1329;-11.4411
177.8689;-52.1690;-12.1349
186.8248;-53.0459;-12.8309
195.8240;-53.7187;-13.5817
204.8518;-54.2139;-14.3669
213.8945;-54.5121;-15.1789
222.7858;-54.6426;-15.9496
231.6527;-54.5776;-16.7133
240.4623;-54.3525;-17.4671
249.2216;-53.9652;-18.2037
257.8952;-53.4035;-18.9066
266.4902;-52.6558;-19.5756
274.9863;-51.7685;-20.1958
283.3774;-50.7149;-20.7584
291.6704;-49.5335;-21.2679
299.8560;-48.1981;-21.7318
307.9331;-46.7445;-22.0898
315.9048;-45.1739;-22.3440
323.7535;-43.5013;-22.4879
331.6146;-41.7403;-22.5778
339.3416;-39.8829;-22.5446
346.9306;-37.9363;-22.3851
354.3567;-35.8945;-22.0835
361.6215;-33.7774;-21.6360
368.6922;-31.5876;-21.0306
375.5889;-29.3286;-20.2768
382.2754;-27.0109;-19.3591
388.7599;-24.6383;-18.2784
395.0193;-22.2192;-17.0343
401.0516;-19.7857;-15.6230
406.8483;-17.3279;-14.0530
412.4365;-14.8611;-12.3436
417.7970;-12.3719;-10.4985
422.9508;-9.8768;-8.5433
427.9043;-7.3821;-6.4936
432.6760;-4.9056;-4.3734
437.2773;-2.4390;-2.2017
441.7318;0.0000;0.0000
446.0429;2.4210;2.2138
450.2419;4.8103;4.4104
454.3337;7.1550;6.5693
458.3415;9.4523;8.6657
462.2814;11.7019;10.6724
466.1539;13.8926;12.5690
469.9679;16.0186;14.3418
473.7419;18.0631;15.9648
477.4772;20.0164;17.4306
481.1757;21.8789;18.7297
484.8395;23.6423;19.8552
488.4693;25.3031;20.7979
492.0626;26.8702;21.5512
495.6187;28.3223;22.1125
499.1305;29.6706;22.4808
502.6005;30.9146;22.6543
506.0161;32.0600;22.6382
509.3675;33.1187;22.4404
512.6678;34.0776;22.0565
515.8864;34.9668;21.5026
519.0411;35.7846;20.7790
522.1120;36.5569;19.8959
525.1121;37.2618;18.8515
528.0302;37.9199;17.6574
530.8694;38.5472;16.3226
533.6243;39.1413;14.8557
536.2920;39.7234;13.2707
538.8668;40.2944;11.5870
541.3619;40.8325;9.7972
543.7662;41.3591;7.9276
546.0830;41.8772;5.9887
548.3039;42.3935;3.9906
550.4416;42.8875;1.9351
552.4962;43.3721;-0.1664
554.4737;43.8371;-2.3101
556.3663;44.3117;-4.4838
558.1872;44.7852;-6.6863
559.9336;45.2511;-8.9089
561.6108;45.7113;-11.1449
563.2256;46.1603;-13.3921
564.7794;46.5937;-15.6469
566.2681;47.0498;-17.8901
567.7094;47.5048;-20.1333
569.1162;47.9279;-22.3907
570.4653;48.3759;-24.6191
571.7684;48.8306;-26.8353
573.0128;49.2848;-29.0335
574.1980;49.7431;-31.2109
575.3268;50.1986;-33.3684
576.3923;50.6646;-35.5020
577.3935;51.1410;-37.6200
578.3267;51.6267;-39.7183
579.1886;52.1191;-41.7930
579.9845;52.6195;-43.8501
580.6924;53.1178;-45.8746
581.3076;53.6131;-47.8636
581.8128;54.1227;-49.7991
582.2307;54.5955;-51.7139
582.5390;55.0494;-53.5868
582.7302;55.4738;-55.4161
582.8019;55.8606;-57.2113
582.7339;56.2103;-58.9707
582.5225;56.5185;-60.7149
582.1557;56.8082;-62.4479
581.6371;57.0916;-64.1840
580.9803;57.3662;-65.9370
580.1940;57.6491;-67.6807
579.3152;57.9518;-69.3998
578.3807;58.2594;-71.0672
577.4176;58.5803;-72.6573
576.4391;58.9036;-74.1459
575.4597;59.2380;-75.5261
574.4903;59.6136;-76.7988
573.5431;60.0323;-77.9629
572.6226;60.4972;-79.0125
571.7364;61.0039;-79.9326
570.8951;61.5263;-80.7155
570.1069;62.0591;-81.3538
569.3746;62.6122;-81.8326
