##mid_point_vec:13.9447;-143.6063;162.589
0.0000;0.0000;0.0000
0.2529;-0.0997;-0.1204
0.5079;-0.2065;-0.2475
0.7725;-0.3129;-0.3823
1.0394;-0.4274;-0.5219
1.3078;-0.5492;-0.6658
1.5808;-0.6827;-0.8108
1.8761;-0.7971;-0.9358
2.1858;-0.9079;-1.0535
2.5052;-1.0185;-1.1714
2.8296;-1.1341;-1.2986
3.1545;-1.2530;-1.4230
3.4874;-1.3659;-1.5618
3.8273;-1.4842;-1.6965
4.1695;-1.6109;-1.8405
4.5320;-1.7226;-1.9613
4.9027;-1.8322;-2.0856
5.2781;-1.9409;-2.2255
5.6606;-2.0502;-2.3545
6.0589;-2.1412;-2.4793
6.4526;-2.2484;-2.6162
6.8458;-2.3619;-2.7704
7.2412;-2.4835;-2.9268
7.6517;-2.6000;-3.0737
8.0731;-2.7127;-3.2281
8.5031;-2.8327;-3.3758
8.9476;-2.9460;-3.5184
9.4072;-3.0560;-3.6672
9.8703;-3.1705;-3.8311
10.3358;-3.2933;-3.9961
10.8153;-3.4135;-4.1554
11.3073;-3.5351;-4.3302
11.7994;-3.6733;-4.5248
12.3193;-3.7913;-4.7034
12.8561;-3.8935;-4.8799
13.4076;-3.9933;-5.0660
13.9544;-4.1140;-5.2755
14.5160;-4.2212;-5.4853
15.0850;-4.3286;-5.7161
15.6719;-4.4211;-5.9403
16.2636;-4.5126;-6.1748
16.8613;-4.6061;-6.4283
17.4752;-4.6844;-6.6838
18.0949;-4.7603;-6.9727
18.7302;-4.8275;-7.2659
19.3895;-4.8784;-7.5628
20.0568;-4.9396;-7.8843
20.7522;-5.0042;-8.2083
21.4637;-5.0702;-8.5655
22.2358;-5.1115;-8.9040
23.0550;-5.1713;-9.2463
23.9461;-5.2354;-9.5814
24.9165;-5.3244;-9.9426
26.0086;-5.4258;-10.2937
27.2490;-5.5484;-10.6344
28.6760;-5.6892;-10.9604
30.3274;-5.8610;-11.2542
32.2324;-6.0786;-11.5369
34.4404;-6.3356;-11.7896
36.9921;-6.6356;-12.0342
39.9247;-6.9735;-12.2465
43.3137;-7.3254;-12.3984
47.1861;-7.6993;-12.5307
51.6007;-8.0814;-12.6270
56.6061;-8.4597;-12.6734
62.2472;-8.8287;-12.6659
68.5451;-9.1749;-12.5756
75.5417;-9.4973;-12.4177
83.2675;-9.7605;-12.1820
91.7500;-9.9226;-11.8285
100.9947;-9.9637;-11.3566
111.0119;-9.8564;-10.7613
121.8032;-9.5740;-10.0150
133.3659;-9.0830;-9.1194
145.6743;-8.3493;-8.0744
158.6678;-7.3950;-6.8158
172.3716;-6.1307;-5.4003
186.7491;-4.5267;-3.8328
201.7630;-2.4709;-2.0066
217.3762;0.0000;0.0000
233.5115;2.9124;2.1431
250.1069;6.2731;4.4723
267.1126;10.0816;6.9098
284.4487;14.3683;9.4082
302.0228;19.1514;11.9759
319.7745;24.4333;14.5776
337.6344;30.1964;17.1651
355.5664;36.4142;19.7327
373.5504;43.1264;22.2056
391.4343;50.2196;24.5430
409.1548;57.6644;26.7461
426.6025;65.4904;28.8372
443.8981;73.5144;30.7751
460.9474;81.7915;32.5539
477.6547;90.3029;34.1270
493.9608;98.9643;35.5054
509.8533;107.7633;36.7578
525.3049;116.6743;37.8538
540.2551;125.6522;38.8287
554.7154;134.6544;39.7092
568.6254;143.6518;40.5094
581.9632;152.6021;41.2302
594.7239;161.5021;41.9812
606.9092;170.3201;42.7544
618.5378;178.8668;43.4231
629.4323;187.3384;44.0662
639.6595;195.6186;44.7468
649.2473;203.6371;45.4330
658.2097;211.4220;46.1577
666.5384;218.9212;46.8706
674.2559;226.0902;47.5772
681.3909;232.9047;48.2369
687.9361;239.3809;48.8315
693.9012;245.4899;49.3458
699.3050;251.2247;49.7932
704.1879;256.5855;50.1402
708.5584;261.5658;50.3981
712.4585;266.1895;50.5533
715.9241;270.4518;50.6163
718.9792;274.3913;50.5754
721.6598;278.0295;50.4378
723.9911;281.3913;50.2097
726.0118;284.4881;49.9162
727.7495;287.3443;49.5751
729.2496;289.9920;49.2096
730.5056;292.4372;48.8421
731.5610;294.6947;48.4822
732.4300;296.7667;48.1462
733.1432;298.6480;47.8689
733.7184;300.3367;47.6800
734.1996;302.0127;47.4449
734.6807;303.6889;47.2100
735.1619;305.3651;46.9749
735.6429;307.0412;46.7400
736.1241;308.7174;46.5049
736.6052;310.3935;46.2700
