##mid_point_vec:14.2493;-109.2839;296.2235
0.0000;0.0000;0.0000
0.0455;-0.0843;-0.1006
0.1164;-0.2039;-0.1843
0.2140;-0.3583;-0.2527
0.3424;-0.5504;-0.3058
0.5015;-0.7809;-0.3445
0.6921;-1.0549;-0.3676
0.9144;-1.3743;-0.3795
1.1680;-1.7426;-0.3805
1.4515;-2.1643;-0.3730
1.7596;-2.6478;-0.3575
2.0860;-3.1946;-0.3391
2.4259;-3.8110;-0.3188
2.7730;-4.5032;-0.2972
3.1247;-5.2751;-0.2776
3.4787;-6.1286;-0.2617
3.8342;-7.0676;-0.2505
4.1916;-8.0939;-0.2445
4.5516;-9.2078;-0.2431
4.9200;-10.4162;-0.2418
5.2957;-11.7063;-0.2398
5.6940;-13.0797;-0.2331
6.1262;-14.5319;-0.2184
6.6103;-16.0544;-0.1948
7.1647;-17.6426;-0.1552
7.8043;-19.2828;-0.0992
8.5543;-20.9642;-0.0208
9.4361;-22.6775;0.0904
10.4699;-24.4120;0.2368
11.6800;-26.1558;0.4245
13.0862;-27.8983;0.6540
14.7114;-29.6305;0.9311
16.5756;-31.3328;1.2499
18.7058;-33.0072;1.6099
21.1153;-34.6399;2.0096
23.8224;-36.2202;2.4480
26.8656;-37.7381;2.9164
30.2197;-39.1856;3.4175
33.9221;-40.5552;3.9527
38.0186;-41.8295;4.5210
42.4693;-43.0003;5.0830
47.3208;-44.0466;5.6362
52.5911;-44.9525;6.1588
58.2946;-45.7030;6.6412
64.4435;-46.2833;7.0709
71.0432;-46.6799;7.4411
78.1008;-46.8781;7.7561
85.6117;-46.8681;8.0094
93.5707;-46.6393;8.1985
101.9158;-46.1980;8.3132
110.7027;-45.5317;8.3655
119.8981;-44.6459;8.3528
129.4446;-43.5599;8.2713
139.3714;-42.2726;8.1504
149.6174;-40.7984;7.9881
160.1397;-39.1483;7.7956
170.9100;-37.3127;7.5822
181.8974;-35.3266;7.3321
193.0648;-33.1845;7.0540
204.4231;-30.9221;6.7487
215.8491;-28.4972;6.3985
227.3181;-25.9411;5.9957
238.8170;-23.2362;5.5465
250.1608;-20.3386;4.9827
261.4418;-17.2913;4.3413
272.6574;-14.1015;3.6215
283.7640;-10.7727;2.8235
294.7103;-7.2983;1.9497
305.4845;-3.6952;1.0069
316.0607;-0.0000;0.0000
326.4891;3.7440;-1.0261
336.6550;7.5657;-2.0992
346.4697;11.4774;-3.2275
356.0007;15.4108;-4.3935
365.2164;19.3646;-5.5927
374.1070;23.3107;-6.8187
382.7755;27.1782;-8.0253
391.0840;30.9870;-9.2488
398.9996;34.7327;-10.4895
406.5284;38.3883;-11.7420
413.7003;41.9139;-12.9966
420.4748;45.3239;-14.2580
426.8555;48.5975;-15.5275
432.7612;51.7850;-16.8240
438.2838;54.8238;-18.1162
443.4423;57.7128;-19.3981
448.2484;60.4526;-20.6654
452.7046;63.0550;-21.9095
456.8218;65.5203;-23.1282
460.6140;67.8433;-24.3180
464.0883;70.0307;-25.4819
467.2495;72.0831;-26.6228
470.1092;74.0049;-27.7420
472.6691;75.8149;-28.8555
474.9677;77.4900;-29.9632
477.0015;79.0491;-31.0674
478.7788;80.4934;-32.1706
480.3103;81.8252;-33.2813
481.6102;83.0421;-34.3991
482.6792;84.1437;-35.5244
483.5347;85.1183;-36.6617
484.1763;85.9651;-37.8094
484.6310;86.6841;-38.9680
484.9041;87.2812;-40.1382
485.0232;87.7661;-41.3087
484.9986;88.1570;-42.4811
484.8487;88.4608;-43.6368
484.5907;88.6983;-44.7606
484.2489;88.8884;-45.8354
483.8567;89.0517;-46.8458
483.4541;89.2001;-47.7684
483.0517;89.3427;-48.5975
482.6732;89.4855;-49.3260
482.3365;89.6390;-49.9453
482.0602;89.8094;-50.4596
481.8484;90.0058;-50.8586
481.6923;90.2316;-51.1430
481.5723;90.4870;-51.3210
481.4828;90.7587;-51.4028
481.4092;91.0367;-51.4069
481.3470;91.3164;-51.3487
481.2879;91.5935;-51.2492
481.2175;91.8587;-51.1249
481.1125;92.1115;-50.9962
480.9746;92.3500;-50.8732
480.8045;92.5801;-50.7616
480.5994;92.8059;-50.6659
480.3647;93.0262;-50.5818
480.0940;93.2385;-50.5161
479.8151;93.4363;-50.4607
479.5355;93.6154;-50.4213
479.2652;93.7819;-50.3876
479.0133;93.9425;-50.3496
478.7864;94.0962;-50.3043
478.5843;94.2413;-50.2533
478.4107;94.3739;-50.1966
478.2579;94.4851;-50.1283
478.1051;94.5963;-50.0600
477.9523;94.7075;-49.9917
477.7995;94.8187;-49.9234
477.6468;94.9299;-49.8550
477.4939;95.0411;-49.7867
