##mid_point_vec:-214.0274;-7.6086;138.3809
0.0000;0.0000;0.0000
-0.0081;0.2707;0.0274
-0.0191;0.6354;0.0644
0.1284;0.9820;0.2023
0.3411;1.3273;0.3825
0.5126;1.6688;0.4882
0.7599;2.0233;0.6373
1.0682;2.4490;0.8895
1.4103;2.9003;1.1667
1.8189;3.4186;1.5006
2.0379;3.8390;1.8663
2.2535;4.2249;2.0933
2.4521;4.5959;2.2947
2.6404;5.0921;2.8666
2.8992;5.5378;3.0889
3.1356;5.9260;3.2897
3.2317;6.2812;3.4477
3.5468;6.6678;3.5823
3.8617;7.1181;3.7761
3.8993;7.3454;3.7539
4.2696;7.8129;3.9154
4.5950;8.2517;4.1573
4.6962;8.6501;4.2714
4.9170;8.6900;4.1890
5.4414;9.2910;4.1437
5.9288;9.9137;4.2331
6.0103;9.9719;4.2516
6.1168;10.2659;4.3564
6.5062;10.6400;4.3402
6.9733;11.2387;4.6408
7.0766;11.3950;4.7269
7.2607;11.7413;5.0806
7.8308;12.5118;5.3994
7.8528;12.5277;5.5611
7.8281;12.7752;6.0649
8.6556;13.5816;6.2110
8.7663;13.7419;6.1570
8.9814;14.1038;6.1886
9.3257;14.2602;6.4315
9.5911;14.6864;6.4629
10.3054;15.6709;7.2398
10.1500;15.9286;7.7749
10.8069;16.4505;8.2787
11.5397;16.4245;8.7525
11.7678;16.4164;8.9000
15.1525;15.8507;5.2371
15.4174;15.2863;5.2224
16.8074;15.2401;5.9393
18.6542;15.3415;5.4857
20.5989;15.3180;5.6792
22.8051;15.3637;5.8811
24.0718;15.5482;4.4361
27.8872;15.7641;6.9455
30.4039;15.9222;7.8192
34.1781;19.8131;10.7462
37.5029;20.1897;11.8572
40.7587;20.8775;13.6474
44.8305;21.6515;14.6092
49.2507;22.1713;15.3151
53.9844;22.5865;16.0112
59.0477;22.6692;16.6938
64.6772;22.7881;17.1876
70.9091;22.6055;17.3331
77.7927;22.0368;17.3967
85.3062;21.5178;17.2691
93.6126;20.7537;16.8746
102.4669;19.8827;16.5884
112.0711;19.1110;16.4341
121.8835;18.2440;16.0831
132.1325;17.2478;15.4739
142.8817;16.1228;14.7710
154.1597;14.6600;13.9137
165.6943;13.2616;12.8220
177.3131;11.8203;11.5152
189.4177;10.0698;10.0555
201.9519;8.1246;8.4965
214.8711;6.0942;6.7152
228.0835;4.0494;4.7621
241.4343;2.0599;2.3873
254.9802;-0.0000;0.0000
268.6837;-2.0927;-2.8107
282.1598;-4.0648;-5.9716
295.8354;-6.0164;-9.1821
309.6037;-7.8546;-12.6305
322.3910;-9.3289;-16.6865
335.0429;-10.9178;-20.6649
347.4766;-12.5417;-24.5800
359.7285;-14.2036;-28.6741
371.2163;-16.0457;-32.6803
382.4092;-18.0887;-36.7939
393.1345;-20.2377;-41.0019
403.2095;-22.5603;-45.1491
412.8237;-25.0336;-49.4706
421.9223;-27.7406;-53.7864
430.5161;-30.7350;-58.1540
438.4776;-33.8406;-62.6436
445.9230;-37.1431;-67.1780
452.9428;-40.5514;-71.8184
459.2881;-44.0074;-76.5370
465.1668;-47.4796;-81.2784
470.4486;-50.9219;-86.0563
475.1866;-54.3021;-90.7654
479.5084;-57.6716;-95.3583
483.1478;-60.9105;-99.7769
486.3752;-64.0641;-104.0378
489.3866;-67.1207;-108.1066
491.7482;-70.1067;-111.9234
493.9848;-73.0428;-115.5441
495.8663;-75.8164;-118.7989
497.5148;-78.5190;-122.0109
498.8378;-81.0144;-125.1155
500.0236;-83.3569;-128.0450
500.9376;-85.5190;-130.6330
501.6346;-87.6023;-133.1072
502.0292;-89.5076;-135.3688
502.2675;-91.4285;-137.2758
502.2144;-93.1180;-139.0795
501.9276;-94.5413;-140.6818
501.6232;-95.6799;-142.0438
501.6301;-96.5586;-143.4809
501.3064;-97.0009;-144.6827
500.9514;-97.2341;-145.6200
500.1921;-96.8922;-146.0848
