##mid_point_vec:-174.0952;-117.4565;500.9913
0.0000;0.0000;0.0000
0.5929;0.0443;0.2210
1.2877;0.1120;0.3620
1.9763;0.1533;0.5185
2.7066;0.2046;0.6873
3.4865;0.3213;0.8306
4.2924;0.4293;0.9819
5.1317;0.5656;1.0924
6.0072;0.6923;1.2456
6.9597;0.8663;1.3605
7.9869;1.0455;1.5118
9.1186;1.2352;1.6139
10.3248;1.4684;1.7411
11.6195;1.6927;1.9141
12.9846;1.9538;2.0590
14.4809;2.2372;2.2044
16.0492;2.5550;2.3244
17.7513;2.8242;2.4218
19.6553;3.1800;2.5336
21.7026;3.4128;2.6109
23.9862;3.6944;2.7121
26.4500;4.0038;2.7998
29.1150;4.2167;2.9137
32.0031;4.4033;3.0315
35.0570;4.6980;3.1685
38.5148;4.8368;3.2334
42.1057;5.1888;3.3172
45.9454;5.4640;3.3963
49.9076;5.7389;3.5292
54.1906;6.0818;3.5548
58.6264;6.4258;3.5628
63.3782;6.7052;3.4072
68.3828;7.1005;3.1960
73.7151;7.6210;2.9206
79.5145;8.0724;2.5240
85.5183;8.6320;2.0169
91.9114;9.3081;1.5029
98.7505;9.8883;0.8704
105.9463;10.4164;0.2748
113.5866;10.9578;-0.3284
121.4732;11.5490;-0.9759
129.8219;12.0798;-1.6012
138.5006;12.7131;-2.2872
147.4986;13.2227;-2.9673
156.8271;13.9693;-3.6259
166.4175;14.6803;-4.2431
176.3712;15.3771;-4.9485
186.4456;16.0406;-5.5905
196.8094;16.5360;-6.1421
207.5968;17.3928;-6.7065
218.3828;18.4801;-7.2112
229.1563;19.4430;-7.5820
240.4723;20.2727;-7.9048
252.1766;21.2598;-8.1342
263.6477;22.1144;-8.3010
275.2183;22.8572;-8.3489
286.7964;23.7929;-8.3644
297.8076;24.3842;-8.2501
309.4601;25.4824;-8.1860
321.0410;25.9211;-8.0040
332.5088;26.2761;-7.8168
343.8965;26.6305;-7.6586
355.2355;26.8375;-7.4980
366.4807;26.8668;-7.3377
377.6883;26.7098;-7.1190
388.9662;26.2765;-6.8729
400.2072;25.5984;-6.6779
411.4424;24.6456;-6.3906
422.5477;23.4478;-6.0631
434.0066;22.1945;-5.6479
445.5162;20.9735;-5.2839
456.6756;19.1719;-4.7206
467.6618;17.4210;-4.2201
478.4989;15.4013;-3.5989
489.2645;13.0751;-2.9397
499.8870;10.6224;-2.2996
510.6594;7.9713;-1.7814
521.4024;5.5131;-1.1983
532.5645;2.6930;-0.5459
543.2287;0.0000;0.0000
553.8182;-2.6760;0.5135
564.3926;-5.3533;1.0432
574.9053;-8.0354;1.5201
585.3792;-10.7597;1.9641
595.7441;-13.2083;2.3452
606.1549;-15.4239;2.6487
616.4246;-17.6329;2.9118
626.2673;-19.7231;3.0632
635.9014;-21.7219;3.1676
645.4932;-23.5270;3.1697
654.4531;-25.4080;3.0489
663.4530;-27.1385;2.9261
672.2356;-28.8678;2.7896
680.8023;-30.5242;2.6647
689.0812;-31.9709;2.4711
697.1811;-33.3429;2.3138
705.0117;-34.6083;2.1773
711.9980;-36.1256;2.0404
719.2734;-36.9740;1.8501
726.2064;-37.6962;1.6435
733.1009;-38.4454;1.4655
739.6777;-38.8964;1.2621
746.0533;-39.3252;1.0308
752.0995;-39.6804;0.8201
757.7886;-40.0691;0.6683
763.4117;-40.4451;0.4254
768.6926;-40.7072;-0.0556
773.8959;-40.8448;-0.5494
778.9890;-41.1574;-1.0778
783.6950;-41.3222;-1.6609
788.2543;-41.4773;-2.3031
792.6204;-41.6230;-2.9755
796.7294;-41.6765;-3.7536
800.6045;-41.7432;-4.6101
804.4981;-41.8971;-5.5275
808.0587;-41.9923;-6.4525
811.4692;-42.0777;-7.5818
814.7976;-42.3191;-8.7951
817.8973;-42.5979;-9.9376
820.8341;-42.8809;-11.2037
823.5958;-43.1841;-12.5393
826.2271;-43.5658;-13.8589
828.5874;-43.8113;-15.3491
830.9311;-44.1521;-16.6647
832.9959;-44.4630;-18.0481
835.0082;-44.8226;-19.4197
836.8139;-45.1274;-20.8931
838.6365;-45.5068;-22.3243
840.2237;-45.8551;-23.9574
841.8558;-46.3391;-25.5042
843.1387;-46.7869;-27.0612
844.4483;-47.2289;-28.5294
845.5028;-47.5824;-30.0844
846.5411;-47.9454;-31.4478
847.3189;-48.2082;-32.8415
847.9907;-48.5180;-34.0487
848.5578;-48.8807;-35.2251
848.9256;-49.2472;-36.4034
849.3660;-49.5254;-37.4884
849.5410;-49.8082;-38.4499
849.4399;-50.0886;-39.2565
849.3361;-50.2979;-39.8808
849.2254;-50.3421;-40.3829
