##mid_point_vec:-13.4171;7.1459;5.6906
0.0000;0.0000;0.0000
0.4790;-0.1243;0.0801
0.9826;-0.2126;0.1530
1.5197;-0.2703;0.2191
2.0901;-0.3010;0.2740
2.7013;-0.3147;0.3148
3.3506;-0.3099;0.3409
4.0435;-0.2906;0.3526
4.7772;-0.2581;0.3486
5.5521;-0.2109;0.3302
6.3710;-0.1547;0.2989
7.2330;-0.0811;0.2591
8.1426;0.0036;0.2174
9.1016;0.0939;0.1767
10.1299;0.1588;0.1335
11.2251;0.1929;0.0894
12.3812;0.1962;0.0467
13.6000;0.1675;0.0141
14.8818;0.1037;-0.0039
16.2316;-0.0000;-0.0000
17.6479;-0.1530;0.0337
19.1362;-0.3616;0.1048
20.7009;-0.6387;0.2194
22.3410;-0.9925;0.3902
24.0562;-1.4325;0.6199
25.8363;-1.9413;0.9210
27.6851;-2.5374;1.2945
29.6029;-3.2314;1.7519
31.5949;-4.0094;2.3030
33.6658;-4.9003;2.9446
35.8162;-5.9041;3.6881
38.0405;-7.0163;4.5429
40.3344;-8.2411;5.5095
42.6971;-9.5722;6.6037
45.1327;-11.0078;7.8303
47.6361;-12.5455;9.1948
50.2135;-14.1797;10.6994
52.8577;-15.9174;12.3485
55.5857;-17.7760;14.1416
58.3883;-19.7527;16.0904
61.2705;-21.8359;18.1997
64.2212;-24.0432;20.4704
67.2341;-26.3558;22.9158
70.3125;-28.7766;25.5276
73.4441;-31.3253;28.2989
76.6375;-33.9966;31.2341
79.8861;-36.8007;34.3136
83.1725;-39.7477;37.5297
86.4928;-42.8383;40.8742
89.8356;-46.0907;44.3341
93.1978;-49.5039;47.9012
96.5649;-53.0895;51.5580
99.9311;-56.8494;55.2913
103.2809;-60.7940;59.0772
106.6200;-64.9326;62.9097
109.9112;-69.2900;66.7863
113.1382;-73.8487;70.6886
116.3150;-78.6093;74.6089
119.4304;-83.5812;78.5235
122.4807;-88.7611;82.4230
125.4666;-94.1506;86.2964
128.3856;-99.7559;90.1346
131.2362;-105.5638;93.9174
134.0145;-111.5796;97.6393
136.7199;-117.8031;101.2888
139.3444;-124.2312;104.7622
141.9043;-130.8796;108.0722
144.3830;-137.7475;111.2523
146.8078;-144.7550;114.2895
149.1788;-151.9240;117.1995
151.4911;-159.2547;119.9801
153.7403;-166.7359;122.6072
155.9190;-174.3431;125.0922
158.0196;-182.0284;127.4279
160.0918;-189.8973;129.5807
162.0617;-197.9358;131.5869
163.9299;-206.1450;133.4432
165.7054;-214.5097;135.1587
167.3823;-223.0164;136.8198
168.9407;-231.6659;138.4073
170.3775;-240.4279;139.8762
171.6826;-249.3387;141.2038
172.8500;-258.3808;142.3689
173.8723;-267.5279;143.3487
174.7430;-276.7740;144.1602
175.4720;-286.1353;144.8023
176.0567;-295.6335;145.2847
176.4417;-305.1267;145.6352
176.6927;-314.6485;145.8384
176.8077;-324.1635;145.8952
176.7697;-333.6660;145.8017
176.5874;-343.1210;145.5584
176.2720;-352.4957;145.1799
175.8255;-361.8117;144.6764
175.2627;-371.0531;144.0806
174.6029;-380.2115;143.4112
173.8543;-389.2904;142.7038
173.0252;-398.2774;141.9754
172.1216;-407.1546;141.2238
171.1565;-415.9220;140.4513
170.1331;-424.5873;139.6653
169.0500;-433.1181;138.8673
167.9097;-441.5152;138.0639
166.7123;-449.7721;137.2702
165.4534;-457.9055;136.4998
164.1321;-465.9034;135.7799
162.7494;-473.7249;135.1022
161.3037;-481.3687;134.4653
159.7926;-488.8188;133.8676
158.2093;-496.0617;133.3080
156.5540;-503.0979;132.7840
154.8179;-509.9194;132.3087
152.9969;-516.5186;131.8929
151.0882;-522.8893;131.5266
149.0960;-529.0129;131.2272
147.0273;-534.8873;130.9815
144.8913;-540.5082;130.8039
142.7061;-545.8733;130.7055
140.4747;-550.9823;130.6566
138.2086;-555.8452;130.6678
135.9165;-560.4649;130.7373
133.5989;-564.8574;130.8650
131.3659;-568.6556;131.0854
129.2166;-572.0729;131.3069
127.1315;-575.1822;131.5440
125.1000;-578.0133;131.7959
123.1173;-580.5842;132.1060
121.1827;-582.9169;132.4683
119.2989;-584.9856;132.9075
117.4642;-586.7887;133.4116
115.6757;-588.3039;133.9737
113.9100;-589.5736;134.6148
112.1688;-590.5712;135.3378
110.4528;-591.2934;136.1361
108.7540;-591.7168;137.0086
106.9742;-592.1985;137.9082
105.1205;-592.5341;138.9320
103.2429;-592.6592;140.0376
101.3901;-592.5633;141.2026
99.5910;-592.2504;142.3941
97.8836;-591.7257;143.5897
96.2845;-591.0190;144.7651
94.8055;-590.1683;145.9013
93.4623;-589.2085;146.9788
92.2827;-588.1112;147.9690
91.2712;-586.9152;148.8562
90.4252;-585.6573;149.6386
89.7505;-584.3700;150.3049
89.2458;-583.0829;150.8501
88.9138;-581.7975;151.2643
