##mid_point_vec:-7.7242;-3.9744;4.0385
0.0000;0.0000;0.0000
0.3044;-0.0719;0.0303
0.6204;-0.1399;0.0611
0.9412;-0.2156;0.0876
1.2766;-0.2947;0.1098
1.6341;-0.3487;0.1409
2.0272;-0.3828;0.1791
2.4432;-0.4270;0.2151
2.8963;-0.4461;0.2495
3.3139;-0.5087;0.2484
3.7706;-0.5469;0.2525
4.2625;-0.5851;0.2523
4.7973;-0.5897;0.2581
5.3621;-0.5852;0.2477
5.9683;-0.5574;0.2366
6.6159;-0.5076;0.2084
7.3067;-0.4304;0.1783
8.0292;-0.3148;0.1371
8.7931;-0.1736;0.0785
9.5796;-0.0000;0.0000
10.4005;0.2329;-0.0906
11.2168;0.4787;-0.2216
12.1231;0.8324;-0.3424
13.0452;1.2494;-0.4927
13.9813;1.7354;-0.6683
14.9449;2.2920;-0.8832
15.9384;2.9241;-1.1359
16.9541;3.6372;-1.4342
18.0011;4.4299;-1.7694
19.0847;5.3057;-2.1526
20.2089;6.2619;-2.5850
21.3726;7.3052;-3.0581
22.5851;8.4273;-3.5759
23.8472;9.6337;-4.1321
25.1770;10.9357;-4.7146
26.5692;12.3192;-5.3293
28.0379;13.7884;-5.9790
29.5787;15.3379;-6.6431
31.1965;16.9727;-7.3245
32.8921;18.7014;-8.0110
34.6807;20.5190;-8.7022
36.5671;22.4329;-9.3895
38.5575;24.4426;-10.0754
40.6674;26.5446;-10.7440
42.9125;28.7247;-11.3976
45.2961;30.9995;-12.0232
47.8339;33.3533;-12.6296
50.5326;35.7893;-13.2001
53.4076;38.3062;-13.7229
56.4596;40.9083;-14.1936
59.7091;43.6133;-14.6383
63.1555;46.3972;-15.0217
66.8050;49.2760;-15.3417
70.6517;52.2440;-15.5712
74.6961;55.2937;-15.6938
78.9493;58.4238;-15.7004
83.4341;61.6355;-15.6081
88.1361;64.9419;-15.4044
93.0552;68.3283;-15.0735
98.1895;71.8387;-14.6304
103.5398;75.4513;-14.0558
109.0978;79.1713;-13.3574
114.8705;82.9858;-12.5339
120.8525;86.8862;-11.5524
127.0481;90.8736;-10.4327
133.4630;94.9535;-9.1745
140.1227;99.1216;-7.8154
147.0202;103.3825;-6.3449
154.1569;107.7309;-4.7569
161.5015;112.1609;-3.0194
169.0800;116.6715;-1.1560
176.9042;121.2671;0.8098
184.9592;125.9095;2.9117
193.2446;130.6060;5.1145
201.7544;135.3634;7.4184
210.4835;140.1756;9.8044
219.4098;145.0229;12.2406
228.5890;149.9814;14.7334
237.9445;154.9856;17.2547
247.4644;160.0328;19.7850
257.1312;165.1184;22.2860
266.9317;170.2582;24.7194
276.8605;175.4497;27.0459
286.8602;180.6938;29.2600
296.9170;186.0003;31.3365
307.0290;191.3771;33.2317
317.1793;196.8332;34.9287
327.3402;202.3615;36.3970
337.4855;207.9649;37.6249
347.6161;213.6503;38.6028
357.6519;219.3490;39.3038
367.6638;225.0985;39.7392
377.6151;230.9165;39.9314
387.5178;236.8037;39.8933
397.3232;242.7444;39.6464
407.0378;248.7393;39.2137
416.6865;254.7801;38.6085
426.2495;260.8393;37.8581
435.7230;266.9043;36.9904
445.0723;272.9514;36.0204
454.3093;278.9566;34.9646
463.4392;284.9282;33.8525
472.4410;290.8623;32.6890
481.3059;296.6986;31.4765
489.9946;302.4209;30.2278
498.4943;307.9983;28.9498
506.7766;313.4046;27.6276
514.8507;318.6390;26.2647
522.6807;323.6822;24.8544
530.2290;328.5515;23.3997
537.4635;333.2182;21.8753
544.3529;337.7103;20.2955
550.9015;342.0274;18.6593
557.0869;346.2169;16.9975
562.8911;350.2543;15.3121
568.3069;354.1259;13.6274
573.3314;357.8482;11.9709
577.9691;361.4125;10.3611
582.2353;364.8073;8.8032
586.1393;368.0376;7.3286
589.6954;371.0838;5.9540
592.9191;373.9345;4.6919
595.8231;376.5661;3.5605
598.4449;378.9942;2.5890
600.8146;381.1918;1.7656
602.9474;383.1773;1.1075
604.8733;384.9045;0.5813
606.6109;386.3885;0.1879
608.1617;387.6538;-0.0754
609.5423;388.7260;-0.2044
610.7655;389.6178;-0.2070
611.8374;390.3566;-0.0762
612.8228;390.9759;0.1131
613.8083;391.5951;0.3024
614.7936;392.2144;0.4917
615.7791;392.8336;0.6810
616.7645;393.4529;0.8702
617.7500;394.0721;1.0595
