##mid_point_vec:-0.9123;-0.361;3.9652
0.0000;0.0000;0.0000
0.0361;0.1026;0.0234
0.1010;0.1899;0.0385
0.1864;0.2650;0.0537
0.2916;0.3423;0.0725
0.4121;0.4154;0.0969
0.5536;0.4791;0.1192
0.7152;0.5300;0.1408
0.8926;0.5817;0.1672
1.0944;0.6049;0.1804
1.3096;0.6227;0.1956
1.5406;0.6315;0.2088
1.7923;0.6160;0.2136
2.0665;0.5778;0.2048
2.3581;0.5185;0.1892
2.6615;0.4529;0.1743
2.9824;0.3781;0.1523
3.3234;0.2791;0.1183
3.6926;0.1476;0.0651
4.0848;0.0000;-0.0000
4.5069;-0.1828;-0.0920
4.9723;-0.4176;-0.2240
5.4916;-0.6982;-0.3968
6.0812;-1.0488;-0.6235
6.7601;-1.4909;-0.9161
7.5453;-2.0376;-1.2867
8.4466;-2.7049;-1.7284
9.4972;-3.5154;-2.2652
10.7153;-4.4880;-2.9096
12.1128;-5.6357;-3.6640
13.7126;-6.9703;-4.5462
15.5343;-8.5085;-5.5685
17.5733;-10.1871;-6.6928
19.9321;-12.2851;-8.1055
22.5026;-14.4400;-9.5674
25.3968;-16.9977;-11.3187
28.5431;-19.6929;-13.1662
32.0329;-22.7600;-15.3008
35.8256;-26.0916;-17.6471
39.9851;-29.7310;-20.2304
44.4601;-33.6716;-23.0994
49.2136;-37.8695;-26.2248
54.2486;-42.2646;-29.4622
59.6200;-46.9566;-33.0703
65.3253;-51.9618;-37.0333
71.3836;-57.3442;-41.3496
77.6842;-62.7791;-45.8579
84.3606;-68.7206;-50.8071
91.3160;-74.8098;-55.9644
98.7708;-81.2177;-61.5543
106.4047;-87.7330;-67.3461
114.3591;-94.4959;-73.5630
122.3752;-101.3954;-80.0689
130.6348;-108.4566;-86.9291
139.2173;-115.6848;-94.1600
148.0520;-123.1233;-101.9009
157.0198;-130.6350;-109.8889
166.1432;-138.1905;-118.1350
175.3749;-145.7794;-126.7033
184.7108;-153.4112;-135.5707
194.1210;-161.0013;-144.7370
203.5488;-168.5079;-154.1890
212.8260;-176.0441;-163.8909
222.1561;-183.5564;-173.8942
231.3890;-190.9644;-184.0276
240.7049;-198.3355;-194.4221
249.9240;-205.6189;-204.9380
258.9690;-212.8258;-215.5625
267.8688;-219.9494;-226.2937
276.6383;-226.9824;-237.0976
285.2126;-233.9105;-247.9620
293.5952;-240.7325;-258.8547
301.7759;-247.4574;-269.7443
309.7193;-254.0538;-280.5973
317.4247;-260.5288;-291.3759
324.8774;-266.8631;-302.0810
332.0477;-273.0220;-312.6629
338.9368;-279.0179;-323.1328
345.5202;-284.8105;-333.4386
351.7794;-290.3798;-343.5559
357.7057;-295.7157;-353.4765
363.3014;-300.8270;-363.1775
368.5572;-305.6747;-372.6544
373.4446;-310.2311;-381.8751
377.9944;-314.5193;-390.8291
382.2031;-318.5292;-399.5146
386.0824;-322.2670;-407.9259
389.6378;-325.7348;-416.0997
392.8783;-328.9354;-423.9925
395.8200;-331.8966;-431.6034
398.4705;-334.6173;-438.9100
400.8483;-337.1335;-445.9259
402.9666;-339.4491;-452.6582
404.8341;-341.5930;-459.1028
406.4494;-343.5423;-465.2664
407.8407;-345.3800;-471.1509
409.0379;-347.1159;-476.7718
410.0328;-348.7623;-482.1248
410.8296;-350.3287;-487.2099
411.4336;-351.8083;-492.0325
411.8519;-353.2295;-496.5657
412.0933;-354.5825;-500.8368
412.1826;-355.8670;-504.8405
412.1455;-357.0890;-508.5498
412.0146;-358.2191;-511.9541
411.8248;-359.2712;-515.0363
411.6054;-360.2291;-517.7822
411.2438;-361.1842;-520.4471
410.8823;-362.1395;-523.1121
410.5207;-363.0948;-525.7770
410.1592;-364.0501;-528.4420
409.7976;-365.0054;-531.1069
409.4361;-365.9606;-533.7718
