##mid_point_vec:0.4017;-43.4249;113.3976
0.0000;0.0000;0.0000
1.3395;0.2163;0.2550
2.9017;0.3759;0.5283
4.8107;0.5192;0.8313
7.1230;0.6301;1.1609
9.8380;0.6588;1.5023
13.0566;0.6587;1.8517
16.8262;0.5712;2.2116
21.1642;0.4020;2.5736
26.1210;0.1957;2.8963
31.7650;-0.0925;3.1764
38.1770;-0.3975;3.4039
45.4283;-0.7004;3.5354
53.5076;-1.0061;3.5775
62.5526;-1.2384;3.4718
72.5241;-1.3211;3.2078
83.4774;-1.2277;2.6759
95.3331;-1.0450;1.9947
107.9842;-0.6311;1.1163
121.4286;0.0000;-0.0000
135.5962;0.9610;-1.3093
150.4632;2.2522;-2.8229
165.9254;3.8939;-4.6169
181.9467;5.9102;-6.6677
198.3556;8.2970;-9.0131
215.2104;11.0687;-11.6707
232.3830;14.2414;-14.6189
249.7357;17.8142;-17.8433
267.1693;21.7336;-21.3230
284.5668;25.9540;-24.9325
301.9522;30.6374;-28.9228
319.3357;35.6661;-33.1908
336.5540;41.0231;-37.6461
353.6535;46.7877;-42.2681
370.4712;52.8230;-47.1578
387.0026;59.0590;-52.1989
403.1200;65.4597;-57.4385
418.9095;71.9910;-62.9029
434.1243;78.6675;-68.5338
448.8525;85.4091;-74.3060
462.9612;92.1763;-80.2084
476.6099;98.9106;-86.2027
489.7376;105.6297;-92.3316
502.3391;112.2356;-98.4549
514.4577;118.6924;-104.6337
526.1077;124.9826;-110.8631
537.2044;130.9386;-117.2043
547.8706;136.6598;-123.5247
558.0972;142.1702;-129.8605
567.9335;147.4853;-136.1422
577.3206;152.5401;-142.3149
586.3531;157.3274;-148.3434
595.0427;161.8850;-154.2968
603.5174;166.1879;-160.0977
611.6767;170.2557;-165.7928
619.5314;174.0884;-171.3563
627.0480;177.6967;-176.7597
634.1871;181.0634;-181.9742
641.0512;184.2475;-187.0325
647.6036;187.1957;-191.9201
653.8341;189.9302;-196.6324
659.7694;192.4434;-201.1627
665.4317;194.7839;-205.5364
670.8796;197.0019;-209.7455
676.1299;199.0609;-213.8109
681.1648;200.9800;-217.7064
685.9344;202.7460;-221.4677
690.4786;204.3846;-225.0837
694.8151;205.8894;-228.5526
698.9619;207.2824;-231.8956
702.9609;208.6066;-235.1208
706.7726;209.8259;-238.2347
710.4710;210.9940;-241.2385
714.0523;212.1276;-244.1458
717.5225;213.2289;-246.9512
720.8635;214.2863;-249.6692
724.0645;215.2929;-252.3049
727.1254;216.2682;-254.8633
730.0409;217.2251;-257.3611
732.8470;218.1815;-259.8006
735.5095;219.1363;-262.1771
738.0748;220.0683;-264.4592
740.5536;220.9730;-266.6242
742.9220;221.8690;-268.6688
745.1908;222.7608;-270.5789
747.3464;223.6412;-272.3480
749.4063;224.5001;-273.9644
751.3733;225.3357;-275.4243
753.2702;226.1438;-276.7155
755.0914;226.9173;-277.8300
756.8362;227.6465;-278.7693
758.5259;228.3410;-279.5256
760.1382;229.0002;-280.1032
761.6991;229.6326;-280.5143
763.1721;230.2582;-280.8002
764.5749;230.8931;-280.9934
766.0567;231.5818;-281.1030
767.4731;232.2739;-281.1682
768.8268;232.9809;-281.2105
770.0966;233.7116;-281.2456
771.2860;234.4887;-281.2655
772.3861;235.2941;-281.2941
773.4085;236.1432;-281.3396
774.3407;237.0350;-281.4074
775.1927;237.9643;-281.4983
775.9683;238.9200;-281.6085
776.6717;239.8947;-281.7256
777.3182;240.8942;-281.8388
777.9029;241.9059;-281.9322
778.2861;242.8738;-282.0059
778.6090;243.8526;-282.0454
778.8794;244.8347;-282.0498
779.1056;245.8240;-282.0232
779.2806;246.7964;-281.9827
779.4055;247.7724;-281.9150
779.4774;248.7511;-281.8224
779.5039;249.7361;-281.7030
779.5121;250.7130;-281.5460
779.5203;251.6899;-281.3890
779.5285;252.6669;-281.2319
779.5367;253.6438;-281.0749
779.5448;254.6207;-280.9178
779.5530;255.5977;-280.7607
