##mid_point_vec:-0.4871;-2.3751;2.9416
0.0000;0.0000;0.0000
-0.0311;0.0454;-0.0034
-0.0540;0.0998;-0.0125
-0.0757;0.1564;-0.0269
-0.0949;0.2155;-0.0458
-0.1133;0.2746;-0.0662
-0.1325;0.3325;-0.0905
-0.1481;0.3909;-0.1136
-0.1590;0.4494;-0.1412
-0.1588;0.5092;-0.1715
-0.1378;0.5724;-0.2042
-0.0913;0.6261;-0.2326
0.0100;0.6713;-0.2623
0.1851;0.6975;-0.2833
0.4424;0.6875;-0.2821
0.8122;0.6366;-0.2590
1.3097;0.5454;-0.2254
1.9700;0.4135;-0.1675
2.7963;0.2346;-0.0925
3.8120;0.0000;-0.0000
5.0428;-0.2958;0.1167
6.5042;-0.6652;0.2502
8.2186;-1.1247;0.3982
10.2288;-1.6740;0.5925
12.5342;-2.3214;0.8020
15.1442;-3.0723;1.0305
18.0694;-3.9266;1.2640
21.3333;-4.8835;1.4995
24.9450;-5.9442;1.7207
28.9453;-7.1051;1.9203
33.3395;-8.3679;2.0757
38.1741;-9.7269;2.1715
43.4683;-11.1674;2.1952
49.2371;-12.6837;2.1326
55.5013;-14.2518;2.0022
62.2610;-15.8665;1.7706
69.5205;-17.5027;1.4391
77.3006;-19.1314;1.0277
85.6088;-20.7156;0.5434
94.4341;-22.2325;-0.0236
103.7778;-23.6390;-0.6639
113.6325;-24.9049;-1.3630
123.9783;-26.0002;-2.1067
134.8087;-26.8871;-2.8884
146.1004;-27.5385;-3.6958
157.8483;-27.9220;-4.5126
170.0402;-27.9995;-5.3294
182.6579;-27.7487;-6.1568
195.6893;-27.1282;-6.9492
209.0879;-26.1308;-7.7430
222.8233;-24.7482;-8.5411
236.8698;-22.9755;-9.3184
251.1890;-20.8221;-10.0912
265.7289;-18.3167;-10.8888
280.4562;-15.4514;-11.6809
295.2840;-12.2905;-12.5448
310.1907;-8.8142;-13.3918
325.1528;-5.0326;-14.1932
340.1039;-0.9846;-14.9744
354.9906;3.2929;-15.7420
369.7673;7.7728;-16.4946
384.3800;12.4200;-17.2419
398.8216;17.2043;-17.9721
413.0628;22.0967;-18.6908
427.0621;27.0646;-19.4398
440.8127;32.0963;-20.1921
454.3089;37.1855;-20.9346
467.5347;42.2923;-21.7034
480.5259;47.4458;-22.4225
493.2475;52.5802;-23.1773
505.6813;57.6692;-23.9949
517.8383;62.6995;-24.8592
529.7212;67.6543;-25.7686
541.3320;72.5115;-26.7338
552.6833;77.2519;-27.7711
563.7369;81.8652;-28.8805
574.5141;86.3505;-30.0625
585.0265;90.6950;-31.3041
595.2586;94.9015;-32.6122
605.2117;98.9601;-33.9908
614.8872;102.8697;-35.4423
624.2835;106.6280;-36.9673
633.3860;110.2334;-38.5791
642.1964;113.6786;-40.2728
650.7041;116.9617;-42.0474
658.8981;120.0850;-43.9092
666.7712;123.0548;-45.8524
674.3101;125.8839;-47.8659
681.5412;128.5757;-49.9301
688.4527;131.1246;-52.0267
695.0379;133.5378;-54.1581
701.3095;135.8192;-56.3133
707.2664;137.9804;-58.4776
712.9022;140.0228;-60.6369
718.2165;141.9500;-62.7803
723.2245;143.7713;-64.8885
727.9200;145.5013;-66.9561
732.3107;147.1553;-68.9727
736.4108;148.7507;-70.9239
740.2314;150.2948;-72.7971
743.7863;151.7893;-74.5858
747.0748;153.2373;-76.3128
750.1018;154.6534;-77.9661
752.8706;156.0377;-79.5490
755.3938;157.3812;-81.0520
757.6809;158.6802;-82.4753
759.7386;159.9379;-83.8183
761.5778;161.1517;-85.0813
763.1999;162.3309;-86.2699
764.6195;163.4752;-87.3799
765.8502;164.5860;-88.4071
766.9037;165.6481;-89.3434
767.7931;166.6527;-90.1838
768.5400;167.5904;-90.9221
769.1597;168.4516;-91.5541
769.6699;169.2105;-92.0855
770.0709;169.8943;-92.5174
770.3824;170.5055;-92.8509
770.6155;171.0546;-93.0913
770.7852;171.5508;-93.2470
770.8983;172.0044;-93.3218
770.9693;172.4206;-93.3202
771.0057;172.8052;-93.2509
771.0211;173.1438;-93.1227
771.0106;173.4621;-92.9502
770.9756;173.7772;-92.7464
770.9259;174.0959;-92.5155
770.8608;174.4256;-92.2681
770.7771;174.7881;-92.0194
770.6898;175.1571;-91.7884
770.5949;175.5158;-91.5936
770.4895;175.8664;-91.4415
770.3818;176.2065;-91.3293
770.2832;176.5289;-91.2530
770.1945;176.8281;-91.2092
770.1163;177.1014;-91.2007
770.0466;177.3642;-91.2250
770.0025;177.5964;-91.2812
769.9786;177.8057;-91.3724
769.9694;177.9936;-91.4987
769.9748;178.1631;-91.6570
769.9991;178.3111;-91.8362
770.0461;178.4411;-92.0192
770.1083;178.5916;-92.2007
770.1705;178.7421;-92.3823
770.2327;178.8926;-92.5638
770.2949;179.0431;-92.7453
770.3571;179.1936;-92.9268
770.4192;179.3441;-93.1084
