##mid_point_vec:0.1372;-4.9516;0.4132
0.0000;0.0000;0.0000
0.1167;0.0320;-0.0297
0.2421;0.0333;-0.0509
0.3801;0.0332;-0.0692
0.5320;0.0264;-0.0855
0.6992;0.0174;-0.0975
0.8834;0.0109;-0.1045
1.0793;0.0157;-0.0975
1.2918;0.0202;-0.0895
1.5236;0.0254;-0.0775
1.7739;0.0277;-0.0654
2.0418;0.0272;-0.0510
2.3307;0.0236;-0.0380
2.6408;0.0209;-0.0260
2.9723;0.0138;-0.0136
3.3256;0.0054;-0.0018
3.7010;-0.0025;0.0039
4.1004;-0.0074;0.0046
4.5226;-0.0081;0.0046
4.9707;-0.0000;0.0000
5.4476;0.0172;-0.0144
5.9526;0.0463;-0.0345
6.4831;0.0854;-0.0526
7.0414;0.1431;-0.0726
7.6326;0.2230;-0.0981
8.2543;0.3229;-0.1229
8.9056;0.4482;-0.1468
9.5914;0.6043;-0.1730
10.3100;0.7911;-0.1995
11.0662;1.0130;-0.2221
11.8612;1.2702;-0.2450
12.7004;1.5679;-0.2668
13.5824;1.8976;-0.2836
14.5140;2.2657;-0.2972
15.4968;2.6735;-0.2973
16.5407;3.1223;-0.3020
17.6514;3.6143;-0.2979
18.8319;4.1460;-0.2777
20.0943;4.7291;-0.2388
21.4487;5.3636;-0.1717
22.9032;6.0549;-0.0727
24.4736;6.8115;0.0686
26.1678;7.6471;0.2626
28.0032;8.5751;0.5252
29.9939;9.6076;0.8680
32.1578;10.7663;1.3062
34.5157;12.0642;1.8619
37.0807;13.5186;2.5549
39.8836;15.1528;3.4229
42.9302;16.9709;4.4892
46.2397;18.9880;5.7833
49.8328;21.2100;7.3329
53.7197;23.6424;9.1603
57.9109;26.2963;11.3001
62.4132;29.1759;13.7697
67.2299;32.2862;16.5971
72.3605;35.6216;19.7927
77.7993;39.1868;23.3669
83.5383;42.9814;27.3404
89.5482;47.0180;31.7253
95.7949;51.2951;36.5067
102.2503;55.8166;41.6596
108.9199;60.6138;47.1762
115.7610;65.6786;53.0340
122.7207;71.0041;59.2339
129.7691;76.5828;65.7615
136.8790;82.4048;72.5811
144.0728;88.4605;79.6995
151.3136;94.7019;87.1342
158.5008;101.1600;94.7497
165.6351;107.8096;102.5284
172.7056;114.6223;110.4623
179.6826;121.5750;118.4841
186.5731;128.6415;126.5706
193.3705;135.7775;134.7247
200.0300;142.9081;142.9520
206.6060;150.0802;151.1464
213.0874;157.2388;159.3134
219.4735;164.3701;167.4249
225.7704;171.4624;175.4573
231.9055;178.4956;183.3690
237.8955;185.4656;191.0544
243.7947;192.3105;198.6114
249.5907;199.0695;206.0160
255.2692;205.7749;213.2183
260.8509;212.4143;220.2497
266.3351;218.9695;227.0808
271.7104;225.4382;233.6810
276.9896;231.8517;240.0072
282.1165;238.1406;246.1343
287.1235;244.3436;252.0005
292.0029;250.4591;257.5943
296.7476;256.4754;262.9108
301.3709;262.3830;267.9400
305.8618;268.1875;272.7086
310.2340;273.8893;277.2116
314.4736;279.4371;281.4445
318.5928;284.7898;285.4152
322.5668;289.9311;289.1031
326.4074;294.8832;292.5298
330.0962;299.6451;295.6962
333.6253;304.2031;298.5969
336.9898;308.5614;301.2346
340.1367;312.6888;303.5857
343.0832;316.6147;305.6872
345.7999;320.3385;307.5539
348.2790;323.8860;309.1877
350.5111;327.2706;310.5943
352.4808;330.5094;311.7853
354.1803;333.6113;312.7673
355.5890;336.5929;313.5435
356.7241;339.4697;314.1368
357.5808;342.2457;314.5526
358.1538;344.9327;314.8073
358.4683;347.5473;314.9089
358.5251;350.0904;314.8746
358.3641;352.5903;314.7494
357.9832;355.0221;314.5145
357.4188;357.3929;314.1882
356.6905;359.6910;313.7828
355.7992;361.8993;313.3307
354.8006;364.0144;312.8447
353.7224;366.0161;312.3437
352.5946;367.8925;311.8494
351.4385;369.6292;311.3715
350.2678;371.2200;310.9275
349.1219;372.6523;310.5274
347.9899;373.9101;310.1831
346.9106;374.9954;309.8940
345.8815;375.9061;309.6647
344.8819;376.7061;309.4924
343.8823;377.5061;309.3201
342.8827;378.3060;309.1478
341.8830;379.1060;308.9755
340.8834;379.9060;308.8032
339.8838;380.7059;308.6309
