##mid_point_vec:5.9755;-35.1982;28.4926
0.0000;0.0000;0.0000
0.2687;-0.0712;0.0077
0.5928;-0.1380;0.0065
0.9851;-0.1940;-0.0034
1.4702;-0.2359;-0.0258
2.0834;-0.2629;-0.0594
2.8526;-0.2731;-0.1095
3.8232;-0.2658;-0.1706
5.0273;-0.2402;-0.2416
6.5040;-0.1969;-0.3125
8.2943;-0.1421;-0.3811
10.4414;-0.0814;-0.4423
12.9862;-0.0180;-0.4934
15.9768;0.0433;-0.5270
19.4570;0.0965;-0.5396
23.4720;0.1350;-0.5260
28.0700;0.1504;-0.4768
33.2861;0.1369;-0.3804
39.1448;0.0878;-0.2273
45.6777;0.0000;-0.0000
52.9037;-0.1214;0.3186
60.8385;-0.2725;0.7336
69.5011;-0.4485;1.2621
78.8945;-0.6318;1.9085
89.0183;-0.8067;2.6829
99.8647;-0.9552;3.6038
111.4211;-1.0586;4.6852
123.6733;-1.0983;5.9440
136.5961;-1.0572;7.3942
150.1578;-0.9094;9.0544
164.3227;-0.6352;10.9360
179.0472;-0.2088;13.0430
194.2849;0.3902;15.3783
209.9968;1.1762;17.9469
226.1338;2.1766;20.7669
242.6329;3.4308;23.8272
259.4477;4.9492;27.1484
276.5327;6.7371;30.7214
293.8366;8.8105;34.5425
311.3064;11.1783;38.6051
328.8926;13.8551;42.8996
346.5422;16.8551;47.4175
364.2059;20.1829;52.1452
381.8388;23.8386;57.0607
399.3999;27.8129;62.1611
416.8451;32.1095;67.4432
434.1169;36.7341;72.8879
451.1857;41.6688;78.4725
468.0130;46.8953;84.1772
484.5991;52.3393;89.9454
500.9307;58.0240;95.7767
516.9925;63.9209;101.6371
532.7503;70.0092;107.5201
548.1818;76.2585;113.4008
563.2368;82.6545;119.2606
577.9404;89.1307;125.0319
592.2917;95.6961;130.7292
606.2822;102.3314;136.3200
619.9117;109.0056;141.7721
633.1905;115.6895;147.0660
646.1188;122.3628;152.1827
658.7055;128.9828;157.1133
670.9221;135.5924;161.8644
682.7562;142.1372;166.4238
694.1911;148.6005;170.7807
705.2509;154.9754;174.9118
715.9426;161.2464;178.8149
726.3034;167.3943;182.4778
736.3048;173.4408;185.9453
745.9483;179.3315;189.1842
755.2258;185.0657;192.1967
764.1633;190.6301;194.9882
772.7484;196.0173;197.5628
780.9848;201.2142;199.9225
788.8763;206.2312;202.0728
796.4252;211.0601;204.0214
803.6372;215.7006;205.7644
810.5265;220.1560;207.3165
817.0927;224.4185;208.6893
823.3343;228.4928;209.8909
829.2649;232.3730;210.9352
834.8856;236.0682;211.8254
840.2018;239.5957;212.5759
845.2336;242.9565;213.1984
849.9475;246.1780;213.7001
854.3896;249.2472;214.0987
858.6045;252.1520;214.4072
862.5960;254.9044;214.6261
866.3292;257.5469;214.7564
869.8345;260.0730;214.8270
873.1381;262.4784;214.8504
876.2541;264.7718;214.8312
879.1975;266.9616;214.7754
881.9818;269.0551;214.6884
884.6249;271.0563;214.5789
887.1297;272.9730;214.4502
889.5102;274.8048;214.3064
891.7950;276.5384;214.1530
893.9715;278.1929;213.9837
896.0147;279.7902;213.7991
897.9440;281.3225;213.6103
899.8172;282.7577;213.4293
901.6179;284.1120;213.2383
903.3385;285.4008;213.0333
904.9855;286.6299;212.8174
906.5698;287.7992;212.5952
908.0908;288.9125;212.3668
909.5506;289.9718;212.1329
910.9542;290.9761;211.8928
912.2985;291.9319;211.6473
913.5924;292.8381;211.4008
914.8398;293.6993;211.1560
916.0317;294.5301;210.9133
917.1791;295.3329;210.6765
918.2849;296.1113;210.4456
919.3500;296.8736;210.2191
920.3810;297.6178;210.0004
921.3761;298.3489;209.7858
922.3327;299.0686;209.5723
923.2530;299.7775;209.3561
924.1367;300.4785;209.1363
924.9820;301.1716;208.9135
925.7947;301.8519;208.6847
926.5641;302.5207;208.4433
927.2844;303.1755;208.1839
927.9652;303.8044;207.9019
928.5965;304.4040;207.5877
929.1726;304.9717;207.2384
929.6945;305.5004;206.8484
930.1587;305.9912;206.4126
930.5641;306.4419;205.9319
930.9059;306.8581;205.4057
931.1837;307.2457;204.8399
931.3992;307.6105;204.2441
931.5590;307.9621;203.6253
931.6644;308.3077;202.9939
931.7205;308.6516;202.3620
931.7339;308.9954;201.7414
931.7052;309.3411;201.1439
931.6369;309.6890;200.5785
931.5315;310.0390;200.0523
931.3883;310.3907;199.5767
931.2086;310.7403;199.1569
930.9950;311.0820;198.7939
930.7702;311.4502;198.4879
930.5455;311.8183;198.1821
930.3207;312.1865;197.8761
930.0960;312.5546;197.5703
929.8712;312.9228;197.2643
929.6464;313.2909;196.9584
