##mid_point_vec:1.0181;-2.1406;1.1652
0.0000;0.0000;0.0000
0.0682;0.0177;0.0297
0.1801;0.0785;0.0924
0.2762;0.1124;0.1649
0.3724;0.1514;0.1907
0.4040;0.1308;0.1244
0.5007;0.1348;0.1333
0.5949;0.1296;0.0999
0.7254;0.1355;0.0784
0.8678;0.1536;0.0724
1.0253;0.1669;0.0631
1.2131;0.1877;0.0412
1.4159;0.2137;0.0643
1.5678;0.2238;0.0791
1.7353;0.2057;0.0536
1.8839;0.1491;0.0275
2.0697;0.1169;-0.0221
2.2603;0.0613;-0.0167
2.4746;0.0298;0.0181
2.6413;-0.0000;0.0000
2.8228;-0.0103;0.0436
3.0317;-0.0063;0.1126
3.2660;-0.0011;0.2243
3.4651;0.0066;0.3297
3.6975;0.0206;0.4976
3.9255;0.0252;0.6273
4.1385;0.0078;0.7099
4.3354;-0.0112;0.7914
4.5173;-0.0211;0.8600
4.6811;-0.0317;0.9463
4.8494;-0.0283;1.0111
5.0012;-0.0253;1.0750
5.1473;-0.0193;1.1647
5.3237;-0.0203;1.2645
5.4565;-0.0307;1.3652
5.5615;-0.0342;1.4498
5.6900;-0.1277;1.5692
5.7714;-0.2196;1.6674
5.8505;-0.3042;1.8420
6.0391;-0.3919;2.1721
6.2223;-0.4593;2.5150
6.4619;-0.5430;2.9417
6.7736;-0.6291;3.4410
7.1311;-0.7247;4.0200
7.6267;-0.8819;4.7243
8.3134;-1.0199;5.5763
9.1142;-1.1823;6.5360
10.0904;-1.3751;7.6100
11.2484;-1.6156;8.8021
12.6221;-1.7798;10.1345
14.2487;-1.9687;11.6054
16.1193;-2.1805;13.1926
18.2443;-2.3541;14.9133
20.6786;-2.5339;16.8483
23.4095;-2.6758;18.9716
26.4402;-2.7999;21.2974
29.8011;-2.8903;23.8330
33.4444;-2.8846;26.5629
37.3510;-2.8636;29.4724
41.5630;-2.7686;32.6246
46.0677;-2.5856;36.0437
50.8819;-2.2932;39.7287
55.9785;-1.9253;43.6714
61.3420;-1.4662;47.8849
66.9775;-0.9013;52.3628
72.8396;-0.2563;57.1001
78.9317;0.4973;62.0944
85.1091;1.6165;67.3336
91.6014;2.7962;72.8608
98.2494;4.0785;78.6150
105.0405;5.4682;84.5790
111.9334;6.9804;90.7313
118.7914;8.6396;96.9422
125.7807;10.4172;103.2903
132.8462;12.3406;109.7856
140.1280;14.4570;116.5509
147.4469;16.7600;123.3760
154.8135;19.2249;130.2493
162.2398;21.8966;137.1617
169.7025;24.7117;144.1087
177.2937;27.4159;150.9690
184.7015;30.3816;157.6948
192.2237;33.5521;164.4135
199.7143;36.9103;171.0081
207.2007;40.4109;177.4218
214.7428;44.0729;183.7381
222.3842;47.9377;190.0699
229.9646;51.9464;196.1750
237.3321;56.0697;201.8871
244.6353;60.2780;207.3490
251.8550;64.6010;212.5555
258.9529;69.0037;217.4669
265.9448;73.5032;222.0668
272.6836;78.0362;226.3176
279.3187;82.6041;230.2875
285.6487;87.1449;233.8487
291.8265;91.6568;237.0965
297.8569;96.2144;240.1162
303.8681;100.6914;242.9052
309.5574;105.1073;245.2298
315.1021;109.4238;247.2685
320.4465;113.5650;249.0008
325.6836;117.5936;250.4902
330.8992;121.3776;251.7173
335.9540;125.0317;252.7188
340.8245;128.5514;253.4839
345.6946;131.9857;254.1658
350.4383;135.2638;254.6641
355.0787;138.4221;254.9954
359.5949;141.4585;255.1822
363.9647;144.3096;255.1844
368.1011;147.0485;255.0155
372.0949;149.6150;254.6864
375.8982;152.0534;254.2352
379.5644;154.4138;253.6959
383.0016;156.6587;253.0498
386.0747;158.8655;252.3152
388.9824;160.9536;251.4790
391.7760;162.8698;250.5622
394.3857;164.6460;249.5587
396.8271;166.3101;248.4873
399.0825;167.8866;247.3711
401.1618;169.3657;246.1946
403.0662;170.7544;244.9783
404.8027;172.0545;243.7302
406.3624;173.2818;242.4505
407.7759;174.4532;241.1509
409.0565;175.5788;239.8496
410.1938;176.6152;238.5474
411.2103;177.5962;237.2367
412.0702;178.4698;235.9419
412.7042;179.3132;234.6658
413.1684;180.0759;233.4225
413.4761;180.7403;232.2342
413.7384;181.3647;231.0163
414.0007;181.9891;229.7984
414.2630;182.6135;228.5805
414.5252;183.2379;227.3627
414.7874;183.8623;226.1447
415.0498;184.4868;224.9268
