##mid_point_vec:6.5232;-34.0309;15.3785
0.0000;0.0000;0.0000
0.1381;-0.0515;-0.0341
0.3314;-0.1027;-0.0781
0.5985;-0.1518;-0.1277
0.9627;-0.1959;-0.1806
1.4469;-0.2344;-0.2368
2.0787;-0.2662;-0.2940
2.8851;-0.2897;-0.3511
3.9017;-0.3060;-0.4069
5.1599;-0.3126;-0.4614
6.6941;-0.3103;-0.5121
8.5369;-0.3006;-0.5540
10.7144;-0.2852;-0.5832
13.2573;-0.2639;-0.5920
16.1993;-0.2387;-0.5746
19.5736;-0.2070;-0.5298
23.4079;-0.1700;-0.4548
27.7294;-0.1267;-0.3448
32.5569;-0.0711;-0.1949
37.9098;0.0000;-0.0000
43.8089;0.0957;0.2488
50.2608;0.2260;0.5612
57.2784;0.3975;0.9467
64.8680;0.6226;1.4194
73.0356;0.9145;1.9866
81.7842;1.2881;2.6593
91.0998;1.7607;3.4520
100.9743;2.3511;4.3688
111.3930;3.0722;5.4296
122.3363;3.9442;6.6473
133.7745;4.9865;8.0264
145.6788;6.2132;9.5855
158.0128;7.6365;11.3286
170.7369;9.2673;13.2616
183.8175;11.1173;15.3873
197.2075;13.1945;17.7112
210.8611;15.5023;20.2288
224.7285;18.0400;22.9310
238.7654;20.8051;25.8160
252.9309;23.7920;28.8780
267.1801;26.9934;32.1037
281.4672;30.4013;35.4844
295.7493;34.0020;38.9892
309.9855;37.7804;42.6227
324.1484;41.7192;46.3534
338.2159;45.7975;50.1843
352.1174;50.0293;54.1142
365.8374;54.3860;58.1251
379.3596;58.8493;62.1977
392.6627;63.4009;66.3165
405.7329;68.0298;70.4780
418.5592;72.7187;74.6589
431.1259;77.4550;78.8371
443.4218;82.2232;83.0095
455.4428;87.0101;87.1521
467.1851;91.8000;91.2665
478.6430;96.5787;95.3257
489.8063;101.3345;99.3214
500.6622;106.0587;103.2315
511.2409;110.7107;107.0361
521.5248;115.2857;110.7269
531.5019;119.7769;114.2942
541.1698;124.1756;117.7240
550.5287;128.4747;121.0017
559.5689;132.6717;124.1235
568.2933;136.7609;127.0787
576.7059;140.7330;129.8653
584.8081;144.5774;132.4796
592.5902;148.2972;134.9141
600.0624;151.8824;137.1683
607.2206;155.3342;139.2379
614.0659;158.6563;141.1194
620.6061;161.8456;142.8063
626.8441;164.9029;144.3042
632.7832;167.8310;145.6196
638.4278;170.6357;146.7619
643.7800;173.3161;147.7417
648.8424;175.8788;148.5655
653.6223;178.3257;149.2508
658.1224;180.6622;149.8029
662.3386;182.9002;150.2289
666.2842;185.0391;150.5419
669.9599;187.0885;150.7529
673.3743;189.0510;150.8820
676.5380;190.9286;150.9419
679.4567;192.7272;150.9411
682.1439;194.4548;150.8896
684.6120;196.1158;150.7964
686.8726;197.7118;150.6706
688.9352;199.2478;150.5173
690.8144;200.7242;150.3458
692.5239;202.1429;150.1606
694.0721;203.5126;149.9666
695.4742;204.8364;149.7733
696.7399;206.1240;149.5867
697.8754;207.3814;149.4128
698.8903;208.5960;149.2648
699.7844;209.7537;149.1559
700.5754;210.8305;149.0842
701.2632;211.8158;149.0397
701.8500;212.7058;149.0237
702.3403;213.5007;149.0383
702.7828;214.3112;149.0827
703.2254;215.1217;149.1271
703.6680;215.9321;149.1714
704.1106;216.7426;149.2159
704.5531;217.5531;149.2603
704.9956;218.3636;149.3047
