##mid_point_vec:8.8271;-7.2767;-0.0363
0.0000;0.0000;0.0000
0.3916;0.2459;-0.1087
0.8132;0.4623;-0.2011
1.2667;0.6548;-0.2913
1.7532;0.8206;-0.3664
2.2564;0.9660;-0.4386
2.7941;1.0787;-0.4890
3.3504;1.1709;-0.5340
3.9350;1.2347;-0.5672
4.5426;1.2699;-0.5859
5.1805;1.2734;-0.5860
5.8147;1.2430;-0.5674
6.4637;1.1781;-0.5321
7.1237;1.0867;-0.4859
7.8057;0.9637;-0.4232
8.5011;0.8193;-0.3561
9.2137;0.6464;-0.2750
9.9386;0.4537;-0.1898
10.6864;0.2345;-0.0948
11.4398;0.0000;0.0000
12.2092;-0.2576;0.1030
12.9882;-0.5318;0.2102
13.7701;-0.8178;0.3151
14.5555;-1.1194;0.4214
15.3548;-1.4457;0.5405
16.1565;-1.7860;0.6592
16.9686;-2.1471;0.7869
17.7733;-2.5193;0.9131
18.5891;-2.9181;1.0545
19.4142;-3.3431;1.2124
20.2500;-3.8007;1.3911
21.0962;-4.2938;1.5959
21.9700;-4.8297;1.8359
22.8834;-5.4102;2.1194
23.8439;-6.0369;2.4497
24.8687;-6.7164;2.8405
25.9664;-7.4522;3.2978
27.1529;-8.2558;3.8368
28.4399;-9.1338;4.4670
29.8389;-10.0937;5.1973
31.3775;-11.1492;6.0473
33.0715;-12.3033;7.0251
34.9462;-13.5693;8.1498
37.0322;-14.9611;9.4393
39.3577;-16.4948;10.9140
41.9458;-18.1850;12.5874
44.8199;-20.0483;14.4701
48.0007;-22.1029;16.5753
51.5169;-24.3708;18.9209
55.3876;-26.8556;21.5133
59.6405;-29.5634;24.3634
64.3073;-32.4963;27.4885
69.4153;-35.6620;30.9127
74.9892;-39.0627;34.6548
81.0456;-42.6969;38.7334
87.5931;-46.5470;43.1640
94.6448;-50.5941;47.9725
102.2082;-54.8125;53.1792
110.2946;-59.1762;58.8180
118.9114;-63.6507;64.9285
128.0666;-68.1959;71.5517
137.7706;-72.7665;78.7242
148.0309;-77.3189;86.4798
158.8494;-81.8109;94.8546
170.2147;-86.2020;103.8760
182.1083;-90.4473;113.5593
194.4991;-94.5080;123.9151
207.3579;-98.3491;134.9312
220.6068;-101.9745;146.5988
234.2257;-105.3188;158.8922
248.2039;-108.4046;171.8369
262.4707;-111.1746;185.3110
276.9754;-113.5877;199.2593
291.6665;-115.6733;213.6097
306.4912;-117.4192;228.2999
321.3865;-118.8301;243.2643
336.2807;-119.9414;258.4198
351.1232;-120.7605;273.6803
365.8825;-121.3096;288.9940
380.5213;-121.6016;304.2901
395.0232;-121.6496;319.5429
409.3912;-121.4630;334.6826
423.5805;-121.0816;349.6577
437.5135;-120.4782;364.3645
451.1866;-119.7228;378.8376
464.5859;-118.8861;393.0271
477.6956;-117.9573;406.8957
490.4928;-116.9665;420.3944
502.9615;-115.9347;433.4885
515.0991;-114.8586;446.1492
526.8806;-113.7550;458.3644
538.2712;-112.6302;470.0883
549.2563;-111.4985;481.2985
559.7976;-110.3797;491.9531
569.8943;-109.2589;502.0401
579.5515;-108.1393;511.5358
588.7613;-107.0612;520.4452
597.5126;-106.0385;528.7668
605.8042;-105.0592;536.4970
613.6276;-104.1086;543.6363
620.9804;-103.1959;550.2010
627.8784;-102.3266;556.2047
634.3326;-101.4833;561.6665
640.3396;-100.6915;566.6184
645.8974;-99.9707;571.0910
651.0272;-99.3030;575.1019
655.7468;-98.6906;578.6803
660.0704;-98.1324;581.8509
663.9972;-97.6604;584.6520
667.5619;-97.2426;587.0954
670.7687;-96.8425;589.1871
673.6387;-96.4742;590.9759
676.1909;-96.1490;592.4880
678.4539;-95.8603;593.7501
680.4366;-95.5996;594.7856
682.1524;-95.3730;595.6172
683.6365;-95.1641;596.2488
684.9288;-94.9473;596.6838
686.0499;-94.7329;596.9431
687.0331;-94.4984;597.0296
687.8755;-94.2539;596.9598
688.5900;-93.9999;596.7533
689.1819;-93.7373;596.4283
689.6735;-93.4867;596.0199
