##mid_point_vec:-1.3787;-0.3966;3.0238
0.0000;0.0000;0.0000
0.1441;-0.0121;-0.0107
0.2839;-0.0274;-0.0181
0.4270;-0.0454;-0.0222
0.5825;-0.0655;-0.0198
0.7456;-0.0824;-0.0153
0.9006;-0.0985;-0.0152
1.0616;-0.1129;-0.0150
1.2188;-0.1265;-0.0161
1.3744;-0.1385;-0.0191
1.5374;-0.1486;-0.0169
1.7188;-0.1607;-0.0075
1.8880;-0.1664;-0.0018
2.0435;-0.1683;-0.0017
2.2204;-0.1590;-0.0021
2.4231;-0.1402;0.0011
2.6326;-0.1097;0.0009
2.8452;-0.0796;0.0027
3.0781;-0.0443;0.0041
3.3469;-0.0000;0.0000
3.6289;0.0489;-0.0184
3.9829;0.0971;-0.0401
4.4628;0.1444;-0.0554
5.0484;0.1865;-0.0855
5.7564;0.2115;-0.1122
6.5938;0.2132;-0.1436
7.6454;0.1787;-0.1506
8.8803;0.0899;-0.1627
10.3543;-0.0713;-0.1713
12.1028;-0.3332;-0.1720
14.1509;-0.7161;-0.1873
16.5490;-1.2585;-0.2207
19.3665;-1.9632;-0.2844
22.6678;-2.8722;-0.3791
26.4801;-3.9779;-0.5526
30.8157;-5.3154;-0.8323
35.7401;-6.8876;-1.2626
41.2982;-8.7029;-1.9067
47.6062;-10.7863;-2.8828
54.5996;-13.0769;-4.2186
62.3369;-15.5465;-5.9549
70.8922;-18.1265;-8.1921
80.3104;-20.7717;-11.0587
90.4929;-23.6106;-14.5914
101.5068;-26.3928;-18.8667
113.2415;-29.1428;-23.9165
125.7571;-31.6937;-29.8346
138.9625;-34.0320;-36.6413
152.7678;-36.1083;-44.3469
167.1184;-37.8972;-52.9366
181.9324;-39.3292;-62.4047
197.0649;-40.3128;-72.6575
212.4714;-40.8719;-83.7194
228.0803;-41.0285;-95.5419
243.7489;-40.8324;-108.0430
259.3665;-40.2924;-121.0964
274.9460;-39.1914;-134.6454
290.3319;-37.7668;-148.5920
305.5159;-35.9860;-162.8698
320.3390;-33.9677;-177.3486
334.7813;-31.7418;-191.9471
348.8317;-29.3548;-206.6212
362.4093;-26.7940;-221.2756
375.4763;-24.1061;-235.8454
388.1158;-21.4332;-250.3443
400.2494;-18.7718;-264.6695
411.8532;-16.1078;-278.7938
422.8962;-13.4507;-292.6688
433.3896;-10.8284;-306.2802
443.2592;-7.9989;-319.5214
452.5088;-5.2599;-332.4425
461.1441;-2.6216;-345.0396
469.1643;-0.3120;-357.3288
476.5680;1.9242;-369.2913
483.3329;4.1695;-380.9032
489.5086;6.3413;-392.1953
495.1140;8.4656;-403.1460
500.0716;10.6082;-413.6701
504.4574;12.7270;-423.7972
508.2908;14.8118;-433.5031
511.6103;16.8458;-442.7807
514.4209;18.8289;-451.6087
516.8217;20.4471;-460.0663
518.8182;22.0023;-468.0831
520.4242;23.4895;-475.6505
521.6708;25.1150;-482.7554
522.5763;26.6374;-489.4168
523.1807;27.9942;-495.6524
523.5055;29.2379;-501.4674
523.5920;30.3407;-506.8858
523.4540;31.3247;-511.9199
523.1276;32.1912;-516.5964
522.6376;32.9283;-520.9214
522.0058;33.5531;-524.9024
521.2582;34.0811;-528.5469
520.4221;34.5187;-531.8501
519.5327;34.8691;-534.8176
518.6199;35.1304;-537.4421
517.7180;35.3154;-539.7127
516.7573;35.4871;-541.8652
515.7967;35.6589;-544.0176
514.8361;35.8306;-546.1702
513.8756;36.0024;-548.3227
512.9149;36.1741;-550.4752
511.9543;36.3458;-552.6277
