##mid_point_vec:-22.2434;-35.2096;18.7323
0.0000;0.0000;0.0000
0.6049;0.0595;-0.1685
1.2675;0.1116;-0.3247
2.0095;0.1740;-0.4624
2.8475;0.2316;-0.5883
3.8012;0.2803;-0.6913
4.8981;0.3146;-0.7776
6.1662;0.3339;-0.8517
7.6323;0.3278;-0.9127
9.3239;0.3014;-0.9479
11.2776;0.2621;-0.9615
13.5246;0.2041;-0.9619
16.0951;0.1317;-0.9351
19.0188;0.0555;-0.8820
22.3285;-0.0307;-0.7953
26.0578;-0.1009;-0.6895
30.2349;-0.1548;-0.5559
34.8816;-0.1692;-0.3978
40.0209;-0.1304;-0.2181
45.6660;0.0000;-0.0000
51.8327;0.2281;0.2462
58.5345;0.5782;0.5335
65.7850;1.0805;0.8583
73.5837;1.7456;1.2225
81.9261;2.6117;1.6523
90.8054;3.6783;2.1384
100.2267;4.9883;2.7018
110.1700;6.5553;3.3399
120.6189;8.4043;4.0727
131.5609;10.5554;4.8927
142.9777;13.0296;5.8086
154.8427;15.8529;6.8478
167.1339;19.0257;8.0133
179.8081;22.5831;9.3163
192.8547;26.5441;10.7511
206.2212;30.9287;12.3430
219.8873;35.7693;14.1026
233.8069;41.0534;16.0185
247.9432;46.8239;18.1136
262.2561;53.0668;20.3778
276.7024;59.8090;22.8169
291.2443;67.0662;25.4495
305.8704;74.8688;28.2972
320.4948;83.1609;31.3539
335.1148;91.9376;34.5801
349.6517;101.2003;37.9866
364.0878;110.9228;41.5727
378.3497;121.0746;45.3372
392.4384;131.6564;49.2556
406.3098;142.6324;53.3116
419.9316;153.9658;57.4967
433.3124;165.6572;61.8069
446.3943;177.6304;66.2473
459.2057;189.8790;70.7796
471.6945;202.3500;75.4390
483.8566;214.9704;80.1495
495.7180;227.7415;84.9306
507.2312;240.6542;89.8210
518.4482;253.6857;94.7959
529.3439;266.7802;99.8259
539.9158;279.9021;104.9162
550.1511;292.9992;110.0529
559.9985;306.0289;115.2602
569.5275;319.0008;120.4825
578.6930;331.8370;125.6993
587.5284;344.5652;130.8858
595.9972;357.1164;136.0564
604.1424;369.4643;141.1272
611.9178;381.6077;146.1490
619.3309;393.5239;151.0915
626.3790;405.1637;155.9176
633.0634;416.4802;160.6053
639.3846;427.4759;165.1686
645.3623;438.1471;169.5804
650.9676;448.4441;173.8269
656.2608;458.3659;177.8717
661.1898;467.8986;181.7286
665.7757;477.0389;185.3853
669.9989;485.7615;188.8340
673.8828;494.0621;192.0647
677.4344;501.9349;195.0744
680.6533;509.4248;197.8310
683.5723;516.4853;200.3395
686.2181;523.1135;202.5942
688.5825;529.3171;204.5979
690.6911;535.1119;206.3474
692.5617;540.4948;207.8264
694.2258;545.5061;209.0674
695.6965;550.1507;210.0721
696.9789;554.4395;210.8800
698.0920;558.4112;211.4996
699.0613;562.0864;211.9530
699.8918;565.4880;212.2630
700.5883;568.6297;212.4394
701.1753;571.4626;212.5093
701.6302;574.0663;212.4825
701.9642;576.4440;212.3544
702.1833;578.5798;212.1404
702.3026;580.4768;211.8481
702.3363;582.1564;211.5108
702.2985;583.8048;211.1601
702.2606;585.4533;210.8095
702.2227;587.1017;210.4588
702.1847;588.7502;210.1082
702.1469;590.3986;209.7574
702.1090;592.0471;209.4068
