##mid_point_vec:0.8204;-6.3781;0.5952
0.0000;0.0000;0.0000
0.2303;0.0271;-0.0312
0.4715;0.0458;-0.0607
0.7259;0.0621;-0.0888
0.9893;0.0729;-0.1128
1.2616;0.0785;-0.1240
1.5447;0.0803;-0.1312
1.8413;0.0779;-0.1355
2.1509;0.0703;-0.1399
2.4737;0.0621;-0.1407
2.8069;0.0511;-0.1322
3.1534;0.0393;-0.1261
3.5157;0.0266;-0.1273
3.8897;0.0142;-0.1265
4.2776;0.0035;-0.1207
4.6786;-0.0027;-0.1033
5.1015;-0.0022;-0.0835
5.5430;0.0009;-0.0604
5.9942;0.0011;-0.0361
6.4581;0.0000;0.0000
6.9510;-0.0014;0.0435
7.4733;-0.0029;0.1054
8.0358;-0.0134;0.1913
8.6507;-0.0300;0.3021
9.3310;-0.0604;0.4629
10.0974;-0.1069;0.6907
10.9671;-0.1788;0.9980
11.9642;-0.2912;1.4108
13.1201;-0.4476;1.9518
14.4520;-0.6723;2.6549
15.9928;-0.9695;3.5600
17.7845;-1.3488;4.7073
19.8466;-1.8208;6.1505
22.1937;-2.3909;7.9468
24.8595;-3.0511;10.1509
27.8439;-3.7925;12.8309
31.1610;-4.6089;16.0333
34.8177;-5.4830;19.8105
38.8022;-6.4047;24.2124
43.0903;-7.3556;29.2847
47.6829;-8.3173;35.0540
52.5396;-9.2711;41.5513
57.6446;-10.1841;48.8042
62.9757;-11.0279;56.8327
68.5119;-11.7704;65.6367
74.1885;-12.3715;75.2951
79.9824;-12.8267;85.6571
85.9139;-13.1158;96.8006
91.9410;-13.2269;108.6057
97.9940;-13.1416;121.0284
104.0868;-12.9432;133.9935
110.0351;-12.6446;147.6812
116.0254;-12.1651;161.8039
121.9810;-11.4580;176.2966
127.8664;-10.4951;191.0467
133.6911;-9.2713;205.9590
139.4563;-7.8099;221.0040
145.1409;-6.1075;236.0761
150.7892;-4.1991;251.0523
156.3937;-2.0876;266.0040
161.9002;0.2045;280.7869
167.3494;2.6508;295.4524
172.8068;5.2373;309.9965
178.2098;8.0513;324.4062
183.7084;11.1113;338.4286
189.1315;14.3421;352.2877
194.4998;17.7057;365.9687
199.8519;21.1697;379.5320
205.1692;24.7270;392.9795
210.4204;28.3938;406.2578
215.6106;32.1616;419.4136
220.7254;36.0342;432.4143
225.7558;40.0207;445.2561
230.6927;44.1159;457.9257
235.5091;48.3352;470.3915
240.1856;52.6598;482.6203
244.7407;57.0689;494.6134
249.1996;61.5452;506.3477
253.5283;66.0576;517.8219
257.7523;70.5794;529.0358
261.8752;75.0966;539.9588
265.8907;79.5897;550.5923
269.8093;84.0343;560.9323
273.6203;88.4073;570.9594
277.3167;92.6982;580.6562
280.8961;96.8810;590.0202
284.3514;100.9523;599.0318
287.6926;104.8814;607.6828
290.9046;108.6555;615.9646
293.9767;112.2554;623.8615
296.8957;115.6779;631.3798
299.6667;118.9302;638.4876
302.2715;122.0179;645.1717
304.6983;124.9491;651.4240
306.9278;127.7295;657.2450
308.9576;130.3720;662.6329
310.7832;132.8834;667.5926
312.4102;135.2667;672.1399
313.8376;137.5340;676.2803
315.0672;139.6821;680.0359
316.1007;141.7342;683.4199
316.9415;143.7097;686.4556
317.6002;145.6356;689.1533
318.0664;147.5115;691.5286
318.3610;149.3244;693.5761
318.4977;151.0729;695.3304
318.4976;152.7327;696.8086
318.3866;154.2809;698.0458
318.1905;155.6877;699.0524
317.8938;157.1091;699.9195
317.5973;158.5305;700.7865
317.3008;159.9517;701.6536
317.0041;161.3732;702.5206
316.7075;162.7945;703.3877
316.4110;164.2159;704.2548
