##mid_point_vec:2.5453;-57.2217;31.6214
0.0000;0.0000;0.0000
0.1502;-0.0069;0.1256
0.3922;-0.0237;0.2642
0.7542;-0.0631;0.3946
1.2873;-0.1328;0.5266
2.0382;-0.2385;0.6427
3.0585;-0.3890;0.7431
4.4002;-0.5820;0.8241
6.1184;-0.8208;0.8785
8.2793;-1.0809;0.9198
10.9351;-1.3502;0.9265
14.1487;-1.6150;0.8917
17.9900;-1.8462;0.8392
22.4936;-2.0106;0.7444
27.7036;-2.0853;0.6355
33.6663;-2.0361;0.5036
40.4069;-1.8413;0.3654
47.9383;-1.4630;0.2271
56.2722;-0.8604;0.1053
65.4272;0.0000;0.0000
75.3836;1.1857;-0.0528
86.1285;2.6894;-0.0483
97.6412;4.5680;0.0295
109.8677;6.8211;0.2199
122.7735;9.5079;0.5491
136.3033;12.5832;1.0285
150.3967;16.1226;1.7029
165.0008;20.1007;2.5579
180.0479;24.5289;3.6201
195.4541;29.4244;4.9051
211.1676;34.7940;6.4097
227.0806;40.5988;8.1646
243.1206;46.8478;10.1809
259.2549;53.5078;12.4051
275.4002;60.5879;14.8762
291.4908;68.0435;17.5520
307.4807;75.8505;20.4229
323.3112;83.9638;23.4582
338.9353;92.4172;26.6349
354.2880;101.0901;29.9023
369.3564;109.9916;33.2561
384.0880;119.0691;36.6812
398.4924;128.2975;40.1556
412.5039;137.6340;43.6592
426.1552;147.0857;47.1509
439.3982;156.6060;50.6337
452.2119;166.1294;54.1078
464.5706;175.6798;57.5313
476.4582;185.2093;60.8993
487.8718;194.7127;64.1751
498.8012;204.1540;67.3587
509.2374;213.5038;70.4285
519.1713;222.7871;73.3591
528.6049;231.9563;76.1423
537.5298;241.0036;78.7663
545.9182;249.8999;81.2165
553.8015;258.6359;83.4786
561.1495;267.1876;85.5378
568.0067;275.5288;87.3796
574.3260;283.7014;88.9743
580.1655;291.6160;90.3165
585.5198;299.2785;91.3930
590.4121;306.6681;92.2039
594.8563;313.7401;92.7457
598.8626;320.4817;93.0215
602.4869;326.8565;93.0549
605.7222;332.8700;92.8469
608.6137;338.5226;92.4098
611.1806;343.7995;91.7568
613.4296;348.7063;90.9153
615.4011;353.2355;89.9005
617.0856;357.4017;88.7239
618.5448;361.1734;87.4318
619.7769;364.5917;86.0401
620.8038;367.6461;84.5812
621.6445;370.3487;83.0734
622.3111;372.7266;81.5563
622.8148;374.7598;80.0659
623.2049;376.6471;78.5122
623.5948;378.5346;76.9586
623.9847;380.4220;75.4050
624.3748;382.3094;73.8514
624.7647;384.1968;72.2977
625.1547;386.0842;70.7440
